724014,"DINWIDDIE CO",VA,-5.0,37.183,-77.517,60
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.8,B,8,0.3,B,8,90,A,7,1006,E,9,310,B,8,1.9,B,8,12300,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.0,B,8,0.7,B,8,91,A,7,1006,E,9,300,B,8,2.2,B,8,14200,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,1006,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,1006,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.5,B,8,1.0,B,8,84,A,7,1006,E,9,290,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1006,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.0,B,8,0.6,B,8,84,A,7,1006,E,9,300,B,8,3.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,08:00,82,1186,35,1,24,319,1,27,13,1,24,39,1,24,195,1,27,24,1,24,32,1,43,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,1006,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,09:00,307,1409,182,1,25,692,1,28,31,1,25,193,1,25,578,1,28,67,1,25,75,1,45,0,B,8,0,B,8,7.0,B,8,2.8,B,8,75,A,7,1006,E,9,310,B,8,4.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,10:00,498,1409,336,1,25,831,1,28,42,1,25,356,1,25,773,1,28,82,1,25,106,1,45,0,B,8,0,B,8,9.1,B,8,2.4,B,8,63,A,7,1006,E,9,310,B,8,5.0,B,8,16100,C,8,77777,B,8,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,11:00,633,1409,452,1,24,893,1,27,50,1,24,478,1,24,861,1,27,90,1,24,128,1,43,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1006,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,12:00,703,1409,513,1,25,918,1,28,55,1,25,543,1,25,896,1,28,94,1,25,141,1,45,0,B,8,0,B,8,11.6,B,8,1.2,B,8,49,A,7,1006,E,9,330,B,8,6.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,13:00,704,1409,513,1,24,917,1,27,55,1,24,543,1,24,895,1,27,94,1,24,141,1,43,0,E,9,0,A,7,12.0,A,7,0.0,A,7,44,A,7,1006,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,14:00,634,1409,452,1,25,892,1,28,50,1,25,479,1,25,860,1,28,90,1,25,128,1,45,0,B,8,0,B,8,12.4,B,8,-0.3,B,8,41,A,7,1006,E,9,340,B,8,5.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,15:00,500,1409,337,1,25,830,1,28,42,1,25,357,1,25,772,1,28,82,1,25,107,1,45,0,B,8,0,B,8,12.4,B,8,-0.7,B,8,40,A,7,1006,E,9,340,B,8,4.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,16:00,310,1409,184,1,25,693,1,28,31,1,25,195,1,25,580,1,28,67,1,25,76,1,45,0,B,8,0,B,8,11.4,B,8,-1.2,B,8,41,A,7,1006,E,9,350,B,8,3.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,17:00,84,1209,36,1,25,326,1,28,13,1,25,40,1,25,200,1,28,25,1,25,32,1,45,0,B,8,0,B,8,9.2,B,8,-1.8,B,8,45,A,7,1006,E,9,350,B,8,2.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1006,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,-2.0,B,8,58,A,7,1006,E,9,360,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-2.0,A,7,64,A,7,1006,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,-2.4,B,8,68,A,7,1006,E,9,360,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.2,B,8,-2.7,B,8,73,A,7,1006,E,9,360,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.0,A,7,-3.0,A,7,78,A,7,1006,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-3.5,B,8,78,A,7,1006,E,9,340,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-4.5,B,8,78,A,7,1006,E,9,320,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.1,B,8,-5.1,B,8,78,A,7,1006,E,9,300,B,8,1.5,B,8,16100,C,8,77777,B,8,1.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,B,8,-5.8,B,8,77,A,7,1006,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-6.5,B,8,77,A,7,1006,E,9,260,B,8,1.5,B,8,16100,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4.0,A,7,-7.0,A,7,77,A,7,1006,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-6.2,B,8,85,A,7,1006,E,9,220,B,8,1.0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.3,B,8,-5.1,B,8,93,A,7,1006,E,9,210,B,8,1.0,B,8,16100,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,08:00,79,1163,22,1,25,52,1,28,19,1,25,25,1,25,20,1,28,23,1,25,33,1,45,0,B,8,0,B,8,-3.4,B,8,-3.4,B,8,100,A,7,1006,E,9,190,B,8,0.9,B,8,16100,C,8,77777,B,8,1.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,09:00,303,1409,142,1,25,359,1,28,65,1,25,150,1,25,279,1,28,89,1,25,118,1,45,0,B,8,0,B,8,-0.5,B,8,-1.3,B,8,94,A,7,1006,E,9,180,B,8,1.3,B,8,16100,C,8,77777,B,8,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,10:00,494,1409,287,1,25,551,1,28,94,1,25,297,1,25,504,1,28,119,1,25,176,1,45,0,B,8,0,B,8,1.4,B,8,-0.6,B,8,86,A,7,1006,E,9,160,B,8,1.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,11:00,630,1409,402,1,25,645,1,28,113,1,25,418,1,25,623,1,28,139,1,25,227,1,45,0,B,8,0,B,8,3.2,B,8,0.2,B,8,81,A,7,1006,E,9,150,B,8,1.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,12:00,700,1409,464,1,24,684,1,27,123,1,24,485,1,24,672,1,27,149,1,24,259,1,43,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,1006,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,13:00,701,1409,464,1,25,684,1,28,123,1,25,486,1,25,672,1,28,149,1,25,259,1,45,0,B,8,0,B,8,4.8,B,8,1.5,B,8,79,A,7,1006,E,9,150,B,8,1.8,B,8,16100,C,8,77777,B,8,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,14:00,633,1409,404,1,24,645,1,27,114,1,24,421,1,24,623,1,27,140,1,24,229,1,43,0,E,9,0,A,7,5.0,A,7,2.0,A,7,81,A,7,1006,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,15:00,499,1409,193,1,25,275,1,28,96,1,25,207,1,25,257,1,28,116,1,25,180,1,45,3,B,8,3,B,8,6.1,B,8,2.5,B,8,78,A,7,1006,E,9,140,B,8,2.8,B,8,16100,C,8,15087,B,8,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,16:00,309,1409,124,1,25,156,1,28,90,1,25,135,1,25,127,1,28,107,1,25,195,1,45,6,B,8,6,B,8,6.1,B,8,2.8,B,8,79,A,7,1006,E,9,130,B,8,3.4,B,8,16100,C,8,8173,B,8,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,17:00,84,1209,19,1,24,9,1,27,19,1,24,22,1,24,5,1,27,21,1,24,47,1,43,9,E,9,9,A,7,5.0,A,7,3.0,A,7,87,A,7,1006,E,9,110,A,7,4.1,A,7,16100,B,7,1260,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1006,E,9,120,A,7,4.6,A,7,16100,B,7,1260,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.2,B,8,2.8,B,8,91,A,7,1006,E,9,130,B,8,4.6,B,8,16100,C,8,3334,B,8,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.7,B,8,2.6,B,8,93,A,7,1006,E,9,150,B,8,4.6,B,8,16100,C,8,5408,B,8,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.3,B,8,2.3,B,8,93,A,7,1006,E,9,160,B,8,4.6,B,8,16100,C,8,7482,B,8,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.1,B,8,2.2,B,8,94,A,7,1006,E,9,170,B,8,4.6,B,8,16100,C,8,9556,B,8,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.0,B,8,2.1,B,8,94,A,7,1006,E,9,190,B,8,4.6,B,8,16100,C,8,11630,B,8,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.9,B,8,2.1,B,8,94,A,7,1006,E,9,200,B,8,4.6,B,8,16100,C,8,13704,B,8,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.4,B,8,1.6,B,8,94,A,7,1006,E,9,210,B,8,4.6,B,8,16100,C,8,15778,B,8,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.4,B,8,1.4,B,8,93,A,7,1006,E,9,220,B,8,4.6,B,8,16100,C,8,17852,B,8,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.2,B,8,1.3,B,8,94,A,7,1006,E,9,240,B,8,4.6,B,8,16100,C,8,19926,B,8,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,1006,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.0,B,8,1.0,B,8,93,A,7,1006,E,9,250,B,8,3.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,1.0,A,7,93,A,7,1006,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,0.1,B,8,88,A,7,1006,E,9,260,B,8,3.5,B,8,16100,C,8,77777,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,08:00,76,1139,25,1,25,147,1,28,16,1,25,27,1,25,72,1,28,22,1,25,30,1,45,0,B,8,0,B,8,2.8,B,8,0.0,B,8,82,A,7,1006,E,9,270,B,8,3.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,09:00,300,1409,157,1,25,521,1,28,46,1,25,164,1,25,412,1,28,75,1,25,86,1,45,0,B,8,0,B,8,5.5,B,8,0.4,B,8,70,A,7,1006,E,9,280,B,8,4.3,B,8,16100,C,8,77777,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,10:00,491,1409,305,1,25,693,1,28,64,1,25,317,1,25,640,1,28,93,1,25,127,1,45,0,B,8,0,B,8,7.3,B,8,-0.3,B,8,58,A,7,1006,E,9,290,B,8,4.7,B,8,16100,C,8,77777,B,8,2.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,11:00,627,1409,420,1,24,772,1,27,76,1,24,440,1,24,746,1,27,107,1,24,159,1,43,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,1006,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,12:00,698,1409,481,1,25,805,1,28,83,1,25,508,1,25,789,1,28,115,1,25,180,1,45,0,B,8,0,B,8,10.0,B,8,-1.1,B,8,45,A,7,1006,E,9,300,B,8,4.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,13:00,699,1409,483,1,25,805,1,28,83,1,25,509,1,25,790,1,28,115,1,25,180,1,45,0,B,8,0,B,8,10.7,B,8,-1.6,B,8,42,A,7,1006,E,9,300,B,8,3.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,14:00,631,1409,424,1,24,775,1,27,77,1,24,445,1,24,749,1,27,108,1,24,161,1,43,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,1006,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,15:00,498,1409,311,1,25,699,1,28,65,1,25,323,1,25,647,1,28,94,1,25,129,1,45,0,B,8,0,B,8,11.1,B,8,-1.9,B,8,40,A,7,1006,E,9,320,B,8,2.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,16:00,309,1409,164,1,25,532,1,28,47,1,25,171,1,25,426,1,28,77,1,25,88,1,45,0,B,8,0,B,8,10.1,B,8,-1.8,B,8,43,A,7,1006,E,9,340,B,8,1.0,B,8,16100,C,8,77777,B,8,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,17:00,84,1210,29,1,24,164,1,27,17,1,24,30,1,24,82,1,27,24,1,24,31,1,43,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1006,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,E,9,-3.2,E,9,44,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,21688,E,9,2.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.0,E,9,-2.3,E,9,47,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,20086,E,9,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.4,E,9,-2.4,E,9,49,A,7,1006,E,9,50,E,9,0.8,E,9,16100,C,8,19294,E,9,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.9,E,9,-2.6,E,9,49,A,7,1006,E,9,90,E,9,1.4,E,9,16100,C,8,19132,E,9,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.7,E,9,-2.7,E,9,50,A,7,1006,E,9,120,E,9,1.5,E,9,16100,C,8,18519,E,9,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.5,E,9,-2.7,E,9,50,A,7,1006,E,9,140,E,9,1.5,E,9,16100,C,8,17907,E,9,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,6.3,E,9,-2.6,E,9,52,A,7,1006,E,9,190,E,9,2.1,E,9,16100,C,8,17175,E,9,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.8,E,9,-3.2,E,9,51,A,7,1006,E,9,180,E,9,1.2,E,9,16100,C,8,16563,E,9,1.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,5.6,E,9,-3.2,E,9,51,A,7,1006,E,9,170,E,9,1.3,E,9,16100,C,8,16011,E,9,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,5.6,E,9,-2.7,E,9,54,A,7,1006,E,9,200,E,9,1.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,E,9,-2.4,E,9,55,A,7,1006,E,9,230,E,9,1.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.6,E,9,-1.9,E,9,57,A,7,1006,E,9,250,E,9,1.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.5,E,9,-2.0,E,9,61,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-2.2,E,9,69,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
12/07/1996,08:00,73,1116,28,1,28,242,1,31,12,1,28,30,1,28,135,1,31,21,1,28,26,1,50,0,E,9,0,E,9,3.2,E,9,-2.3,E,9,66,A,7,1006,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
