724636,"LAMAR MUNICIPAL",CO,-7.0,38.067,-102.683,1129
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/2002,08:00,223,1399,129,2,9,364,2,21,71,2,9,130,2,9,242,2,21,91,2,9,134,2,25,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,895,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,09:00,440,1399,321,2,9,683,2,21,105,2,9,325,2,9,599,2,21,135,2,9,184,2,25,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,896,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,10:00,610,1399,437,2,9,821,2,21,78,2,9,455,2,9,789,2,21,109,2,9,160,2,25,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,896,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,11:00,719,1399,524,2,9,854,2,21,83,2,9,553,2,9,842,2,21,118,2,9,184,2,25,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,896,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,12:00,761,1399,556,2,9,859,2,21,86,2,9,588,2,9,853,2,21,122,2,9,197,2,25,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,896,A,7,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,13:00,732,1399,521,2,9,829,2,21,85,2,9,549,2,9,819,2,21,119,2,9,189,2,25,0,E,9,0,E,9,11.0,A,7,-6.0,A,7,28,A,7,894,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,14:00,634,1399,468,2,9,851,2,21,80,2,9,487,2,9,823,2,21,112,2,9,166,2,25,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,894,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,15:00,475,1399,323,2,9,800,2,21,50,2,9,339,2,9,737,2,21,88,2,9,111,2,25,1,E,9,1,E,9,13.0,A,7,-9.0,A,7,19,A,7,893,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,16:00,264,1399,161,2,9,651,2,21,37,2,9,164,2,9,507,2,21,68,2,9,72,2,25,3,E,9,2,E,9,12.0,A,7,-8.0,A,7,22,A,7,893,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,17:00,44,851,4,2,9,18,2,21,3,2,9,5,2,9,7,2,21,5,2,9,5,2,25,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,892,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.0,A,7,-6.0,A,7,49,A,7,890,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.0,A,7,-6.0,A,7,60,A,7,889,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-6.0,A,7,66,A,7,888,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,887,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-1.0,A,7,-6.0,A,7,66,A,7,886,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-6.0,A,7,66,A,7,886,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-3.0,A,7,-6.0,A,7,77,A,7,884,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-7.0,A,7,77,A,7,883,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,883,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-7.0,A,7,77,A,7,882,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-7.0,A,7,77,A,7,882,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-4.0,A,7,-7.0,A,7,77,A,7,882,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-6.0,A,7,77,A,7,883,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,07:00,20,571,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,6,E,9,-3.0,A,7,-6.0,A,7,77,A,7,884,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,08:00,218,1399,71,2,9,15,2,21,68,2,9,77,2,9,4,2,21,76,2,9,208,2,25,10,E,9,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,884,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,09:00,435,1399,165,2,9,63,2,21,145,2,9,180,2,9,58,2,21,162,2,9,368,2,25,10,E,9,5,E,9,4.0,A,7,-3.0,A,7,59,A,7,886,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,10:00,605,1399,261,2,9,123,2,21,208,2,9,282,2,9,123,2,21,229,2,9,497,2,25,10,E,9,4,E,9,9.0,A,7,-4.0,A,7,38,A,7,887,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,11:00,715,1399,250,2,9,48,2,21,225,2,9,274,2,9,48,2,21,250,2,9,674,2,25,10,E,9,6,E,9,11.0,A,7,-4.0,A,7,33,A,7,887,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,12:00,756,1399,453,2,9,391,2,21,241,2,9,483,2,9,410,2,21,261,2,9,574,2,25,10,E,9,9,E,9,14.0,A,7,-4.0,A,7,27,A,7,887,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,13:00,728,1399,463,2,9,615,2,21,142,2,9,481,2,9,605,2,21,165,2,9,300,2,25,10,E,9,9,E,9,16.0,A,7,-5.0,A,7,22,A,7,886,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,14:00,630,1399,406,2,9,626,2,21,123,2,9,420,2,9,603,2,21,147,2,9,245,2,25,10,E,9,9,E,9,17.0,A,7,-6.0,A,7,19,A,7,886,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,15:00,471,1399,259,2,9,423,2,21,116,2,9,270,2,9,388,2,21,139,2,9,221,2,25,9,E,9,9,E,9,17.0,A,7,-4.0,A,7,23,A,7,885,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,16:00,261,1399,129,2,9,444,2,21,46,2,9,133,2,9,331,2,21,71,2,9,83,2,25,8,E,9,7,E,9,16.0,A,7,-3.0,A,7,26,A,7,885,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,17:00,42,828,4,2,9,94,2,21,2,2,9,8,2,9,54,2,21,5,2,9,8,2,25,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,882,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,7.0,A,7,-2.0,A,7,52,A,7,881,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,5.8,B,8,-3.2,B,8,51,A,7,881,B,8,40,B,8,3.0,B,8,16100,C,8,77777,B,8,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,4.9,B,8,-4.3,B,8,49,A,7,881,B,8,10,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.3,B,8,-5.7,B,8,46,A,7,880,B,8,330,B,8,2.7,B,8,16100,C,8,77777,B,8,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,880,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,879,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-6.0,A,7,45,A,7,881,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.0,A,7,-6.0,A,7,34,A,7,883,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.0,A,7,-3.0,A,7,44,A,7,884,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.0,A,7,-3.0,A,7,44,A,7,885,A,7,350,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,-3.0,A,7,44,A,7,886,A,7,350,A,7,9.3,A,7,16100,B,7,3300,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.0,A,7,-4.0,A,7,41,A,7,888,A,7,350,A,7,10.3,A,7,16100,B,7,3000,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,-4.0,A,7,47,A,7,889,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,07:00,18,548,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,890,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,08:00,213,1400,143,2,9,501,2,21,67,2,9,141,2,9,325,2,21,91,2,9,104,2,25,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,893,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,09:00,430,1400,294,2,9,741,2,21,65,2,9,298,2,9,660,2,21,94,2,9,119,2,25,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,894,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,10:00,600,1400,432,2,9,828,2,21,75,2,9,450,2,9,795,2,21,107,2,9,155,2,25,0,E,9,0,E,9,10.0,A,7,-5.0,A,7,33,A,7,895,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,11:00,710,1400,487,2,9,751,2,21,105,2,9,516,2,9,746,2,21,136,2,9,229,2,25,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,897,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,12:00,752,1400,532,2,9,805,2,21,97,2,9,554,2,9,794,2,21,126,2,9,209,2,25,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,895,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,13:00,723,1400,515,2,9,829,2,21,85,2,9,543,2,9,818,2,21,118,2,9,188,2,25,1,E,9,1,E,9,13.0,A,7,-6.0,A,7,25,A,7,895,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,14:00,626,1400,451,2,9,857,2,21,66,2,9,472,2,9,824,2,21,102,2,9,141,2,25,3,E,9,2,E,9,14.0,A,7,-8.0,A,7,19,A,7,895,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,15:00,467,1400,317,2,9,805,2,21,47,2,9,334,2,9,740,2,21,86,2,9,108,2,25,0,E,9,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,895,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,16:00,258,1400,146,2,9,595,2,21,36,2,9,149,2,9,460,2,21,64,2,9,70,2,25,1,E,9,1,E,9,12.0,A,7,-7.0,A,7,24,A,7,895,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,17:00,41,828,4,2,9,179,2,21,2,2,9,13,2,9,102,2,21,7,2,9,8,2,25,0,E,9,0,A,7,7.0,A,7,-7.0,A,7,34,A,7,894,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-7.0,A,7,51,A,7,893,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,892,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,892,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,1.1,B,8,-6.1,B,8,55,A,7,892,B,8,200,B,8,4.3,B,8,16100,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,2.4,B,8,-6.1,B,8,50,A,7,892,B,8,200,B,8,5.0,B,8,16100,C,8,77777,B,8,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,-6.0,A,7,45,A,7,892,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-6.0,A,7,52,A,7,891,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,890,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-5.0,A,7,78,A,7,889,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.0,A,7,-6.0,A,7,66,A,7,889,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,890,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,890,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-6.0,A,7,60,A,7,891,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,07:00,16,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,0.0,A,7,-5.0,A,7,66,A,7,892,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,08:00,208,1400,62,2,9,0,2,21,62,2,9,68,2,9,0,2,21,68,2,9,193,2,25,0,E,9,0,A,7,2.0,A,7,-4.0,A,7,62,A,7,894,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,09:00,426,1400,223,2,9,285,2,21,136,2,9,233,2,9,258,2,21,155,2,9,282,2,25,0,E,9,0,A,7,7.0,A,7,-5.0,A,7,40,A,7,895,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,10:00,595,1400,425,2,9,693,2,21,129,2,9,435,2,9,657,2,21,155,2,9,246,2,25,0,E,9,0,E,9,10.0,A,7,-6.0,A,7,30,A,7,897,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,11:00,705,1400,525,2,9,866,2,21,87,2,9,550,2,9,850,2,21,120,2,9,187,2,25,0,E,9,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,897,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,12:00,747,1400,526,2,9,799,2,21,97,2,9,548,2,9,787,2,21,126,2,9,208,2,25,0,E,9,0,E,9,14.0,A,7,-9.0,A,7,18,A,7,896,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,13:00,719,1400,521,2,9,853,2,21,81,2,9,551,2,9,842,2,21,117,2,9,181,2,25,0,E,9,0,E,9,15.0,A,7,-9.0,A,7,17,A,7,896,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,14:00,622,1400,428,2,9,774,2,21,83,2,9,444,2,9,745,2,21,111,2,9,167,2,25,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,896,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,15:00,464,1400,311,2,9,787,2,21,50,2,9,328,2,9,722,2,21,88,2,9,109,2,25,0,E,9,0,E,9,15.0,A,7,-8.0,A,7,18,A,7,895,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
11/19/2002,16:00,255,1400,142,2,9,561,2,21,39,2,9,143,2,9,429,2,21,64,2,9,72,2,25,1,E,9,1,E,9,14.0,A,7,-6.0,A,7,23,A,7,896,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,00,C,8
