722517,"ALICE INTL AP",TX,-6.0,27.733,-98.033,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/22/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.0,A,7,17.0,A,7,94,A,7,1011,A,7,80,A,7,3.6,A,7,6400,B,7,600,A,7,3.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
10/22/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.0,A,7,17.0,A,7,94,A,7,1010,A,7,70,A,7,3.1,A,7,4800,B,7,600,A,7,3.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
10/22/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.0,A,7,17.0,A,7,88,A,7,1009,A,7,70,B,8,3.1,A,7,4000,B,7,240,A,7,3.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1008,A,7,60,A,7,2.1,A,7,600,B,7,15,A,7,3.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,45,C,8
10/23/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1008,A,7,50,A,7,1.5,A,7,400,B,7,15,A,7,3.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.0,A,7,18.0,A,7,94,A,7,1007,A,7,60,A,7,2.1,A,7,1600,B,7,60,A,7,3.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1007,A,7,70,A,7,1.5,A,7,2400,B,7,90,A,7,3.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1007,A,7,90,A,7,2.6,A,7,4800,B,7,750,A,7,3.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.5,B,8,20.0,B,8,91,A,7,1006,B,8,130,B,8,2.9,B,8,8050,C,8,1125,B,8,3.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,07:00,18,495,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,22.0,A,7,20.0,A,7,88,A,7,1006,A,7,170,A,7,3.1,A,7,11300,B,7,1500,A,7,3.8,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,08:00,250,1381,60,1,11,26,1,16,55,1,11,66,1,11,20,1,16,62,1,11,141,1,22,9,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,1006,A,7,180,A,7,5.1,A,7,11300,B,7,3000,A,7,3.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,09:00,530,1381,140,1,11,41,1,16,124,1,11,154,1,11,39,1,16,139,1,11,359,1,22,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1006,A,7,170,A,7,7.7,A,7,16100,B,7,7500,A,7,3.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,10:00,765,1381,511,1,11,563,1,16,199,1,11,539,1,11,571,1,16,222,1,11,447,1,22,5,A,7,5,E,9,26.0,A,7,21.0,A,7,74,A,7,1005,A,7,180,A,7,9.3,A,7,24100,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,11:00,939,1381,559,1,11,556,1,16,180,1,11,587,1,11,561,1,16,204,1,11,479,1,22,5,A,7,5,E,9,27.0,A,7,20.0,A,7,66,A,7,1005,A,7,180,A,7,8.7,A,7,24100,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,12:00,1041,1381,583,1,11,352,1,16,318,1,11,636,1,11,381,1,16,348,1,11,1007,1,22,9,A,7,9,E,9,28.0,A,7,19.0,A,7,58,A,7,1004,A,7,200,A,7,6.2,A,7,24100,B,7,1140,A,7,3.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,13:00,1063,1381,413,1,11,62,1,16,365,1,11,455,1,11,64,1,16,406,1,11,1388,1,22,9,A,7,9,E,9,29.0,A,7,19.0,A,7,55,A,7,1002,A,7,200,A,7,5.1,A,7,24100,B,7,7500,A,7,3.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,14:00,1004,1381,270,1,11,155,1,16,157,1,11,308,1,11,168,1,16,186,1,11,435,1,22,9,A,7,9,E,9,30.0,A,7,19.0,A,7,52,A,7,1000,A,7,200,A,7,7.7,A,7,24100,B,7,7500,A,7,3.6,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,15:00,868,1381,239,1,11,85,1,16,185,1,11,268,1,11,90,1,16,211,1,11,514,1,22,9,A,7,9,E,9,30.0,A,7,20.0,A,7,55,A,7,999,A,7,180,A,7,7.7,A,7,24100,B,7,7500,A,7,3.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,16:00,664,1381,266,1,11,92,1,16,222,1,11,292,1,11,91,1,16,248,1,11,642,1,22,9,A,7,9,E,9,30.0,A,7,19.0,A,7,52,A,7,999,A,7,190,A,7,6.2,A,7,19300,B,7,7500,A,7,3.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,17:00,406,1381,87,1,11,19,1,16,81,1,11,95,1,11,17,1,16,90,1,11,227,1,22,9,A,7,9,E,9,30.0,A,7,19.0,A,7,52,A,7,999,A,7,190,A,7,5.1,A,7,19300,B,7,7500,A,7,3.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,18:00,117,1255,36,1,11,45,1,16,32,1,11,40,1,11,25,1,16,38,1,11,67,1,22,5,A,7,5,E,9,27.0,A,7,20.0,A,7,66,A,7,999,A,7,180,A,7,5.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.0,A,7,19.0,A,7,65,A,7,1000,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,999,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.0,A,7,21.0,A,7,83,A,7,1000,A,7,190,A,7,5.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,20.0,A,7,78,A,7,1000,A,7,190,A,7,4.1,A,7,16100,B,7,7500,A,7,3.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.0,A,7,20.0,A,7,83,A,7,1000,A,7,190,A,7,5.1,A,7,16100,B,7,7500,A,7,3.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.0,A,7,21.0,A,7,94,A,7,1000,A,7,200,B,8,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.0,A,7,21.0,A,7,94,A,7,999,A,7,200,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.0,A,7,21.0,A,7,100,A,7,999,A,7,230,B,8,2.1,A,7,6400,B,7,77777,A,7,3.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,999,A,7,260,B,8,2.6,A,7,4800,B,7,240,A,7,3.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,999,A,7,300,B,8,3.1,A,7,4800,B,7,300,A,7,3.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,999,A,7,330,B,8,2.1,A,7,4800,B,7,300,A,7,3.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,300,A,7,3.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,45,C,8
10/24/1997,07:00,17,472,2,1,11,1,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1000,A,7,0,A,7,0.0,A,7,100,B,7,30,A,7,3.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,44,C,8
10/24/1997,08:00,247,1382,74,1,11,37,1,16,67,1,11,81,1,11,29,1,16,75,1,11,164,1,22,9,A,7,9,E,9,21.0,A,7,21.0,A,7,100,A,7,1001,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,09:00,526,1382,179,1,11,99,1,16,141,1,11,196,1,11,97,1,16,159,1,11,327,1,22,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,120,A,7,2.1,A,7,3200,B,7,90,A,7,3.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,10:00,761,1382,541,1,11,718,1,16,145,1,11,565,1,11,712,1,16,171,1,11,319,1,22,5,A,7,5,E,9,26.0,A,7,22.0,A,7,79,A,7,1001,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
10/24/1997,11:00,935,1382,620,1,11,552,1,16,246,1,11,658,1,11,571,1,16,271,1,11,662,1,22,5,A,7,5,E,9,27.0,A,7,21.0,A,7,70,A,7,1001,A,7,210,A,7,5.1,A,7,9700,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
10/24/1997,12:00,1036,1382,646,1,11,658,1,16,153,1,11,696,1,11,675,1,16,188,1,11,487,1,22,5,A,7,5,E,9,28.0,A,7,21.0,A,7,66,A,7,1000,A,7,190,A,7,6.2,A,7,9700,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
10/24/1997,13:00,1058,1382,756,1,11,695,1,16,224,1,11,794,1,11,702,1,16,255,1,11,715,1,22,5,A,7,5,E,9,30.0,A,7,21.0,A,7,59,A,7,998,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
10/24/1997,14:00,999,1382,353,1,11,112,1,16,272,1,11,392,1,11,119,1,16,305,1,11,852,1,22,9,A,7,9,E,9,31.0,A,7,21.0,A,7,55,A,7,997,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
10/24/1997,15:00,863,1382,384,1,11,85,1,16,331,1,11,422,1,11,87,1,16,367,1,11,1046,1,22,9,A,7,9,E,9,31.0,A,7,21.0,A,7,55,A,7,996,A,7,190,A,7,5.1,A,7,11300,B,7,7500,A,7,3.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,05,C,8
10/24/1997,16:00,659,1382,340,1,11,152,1,16,268,1,11,365,1,11,153,1,16,291,1,11,658,1,22,9,A,7,9,E,9,31.0,A,7,21.0,A,7,55,A,7,996,B,8,180,A,7,5.1,A,7,11300,B,7,7500,A,7,2.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,17:00,401,1382,60,1,11,33,1,16,50,1,11,66,1,11,29,1,16,57,1,11,148,1,22,9,A,7,9,E,9,29.0,A,7,22.0,A,7,66,A,7,995,A,7,170,A,7,3.6,A,7,11300,B,7,6000,A,7,2.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,18:00,113,1232,29,1,11,22,1,16,27,1,11,32,1,11,14,1,16,31,1,11,67,1,22,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,996,A,7,160,A,7,3.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,996,A,7,160,A,7,3.1,A,7,11300,B,7,6000,A,7,2.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,996,A,7,160,A,7,4.1,A,7,11300,B,7,9000,A,7,2.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,150,A,7,3.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,170,A,7,3.6,A,7,6400,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.0,A,7,23.0,A,7,100,A,7,997,A,7,170,A,7,4.1,A,7,4000,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,23.0,A,7,100,A,7,997,A,7,200,A,7,5.7,A,7,4000,B,7,120,A,7,2.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.0,A,7,23.0,A,7,100,A,7,996,A,7,180,A,7,4.1,A,7,4800,B,7,360,A,7,2.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.0,A,7,23.0,A,7,94,A,7,996,A,7,190,A,7,6.2,A,7,4800,B,7,180,A,7,2.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,23.0,A,7,94,A,7,996,A,7,180,A,7,4.6,A,7,6400,B,7,390,A,7,2.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,995,A,7,180,A,7,4.1,A,7,6400,B,7,420,A,7,2.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,996,A,7,180,A,7,4.6,A,7,8000,B,7,420,A,7,2.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,23.0,A,7,100,A,7,996,A,7,170,A,7,3.6,A,7,4800,B,7,390,A,7,2.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,07:00,16,473,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,996,A,7,170,A,7,3.6,A,7,1600,B,7,390,A,7,2.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,08:00,244,1383,58,1,11,0,1,17,58,1,11,65,1,11,0,1,17,65,1,11,200,1,23,9,B,8,9,B,8,24.1,B,8,22.5,B,8,91,A,7,1002,B,8,180,B,8,3.4,B,8,4000,C,8,870,B,8,2.7,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
10/25/1997,09:00,522,1383,227,1,11,82,1,16,196,1,11,248,1,11,79,1,16,218,1,11,507,1,22,9,A,7,9,E,9,26.0,A,7,23.0,A,7,84,A,7,1008,A,7,180,B,8,3.1,A,7,6400,B,7,1350,A,7,2.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,10:00,757,1383,341,1,11,48,1,16,315,1,11,374,1,11,49,1,16,347,1,11,906,1,22,9,A,7,9,E,9,27.0,A,7,23.0,A,7,79,A,7,1008,A,7,190,A,7,5.7,A,7,8000,B,7,1350,A,7,2.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,11:00,931,1383,189,1,11,0,1,16,189,1,11,225,1,11,0,1,16,225,1,11,891,1,22,10,A,7,10,E,9,27.0,A,7,23.0,A,7,79,A,7,1008,A,7,190,A,7,5.1,A,7,9700,B,7,1500,A,7,2.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,12:00,1032,1383,304,1,11,74,1,16,249,1,11,337,1,11,75,1,16,280,1,11,973,1,22,9,A,7,9,E,9,28.0,A,7,23.0,A,7,74,A,7,1007,A,7,220,A,7,5.1,A,7,6400,B,7,7500,A,7,2.8,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,13:00,1054,1383,355,1,11,63,1,16,306,1,11,391,1,11,64,1,16,342,1,11,1186,1,22,9,A,7,9,E,9,31.0,A,7,22.0,A,7,59,A,7,996,A,7,250,A,7,4.6,A,7,9700,B,7,4500,A,7,2.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,14:00,994,1383,321,1,11,17,1,16,308,1,11,370,1,11,16,1,16,359,1,11,1322,1,22,9,A,7,9,E,9,31.0,A,7,22.0,A,7,59,A,7,996,A,7,290,B,8,3.1,A,7,9700,B,7,7500,A,7,2.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,15:00,858,1383,425,1,11,213,1,16,292,1,11,462,1,11,223,1,16,323,1,11,806,1,22,9,A,7,9,E,9,30.0,A,7,20.0,A,7,55,A,7,996,A,7,330,A,7,5.7,A,7,11300,B,7,4500,A,7,2.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,16:00,654,1383,272,1,11,92,1,16,228,1,11,298,1,11,91,1,16,254,1,11,648,1,22,9,A,7,9,E,9,29.0,A,7,18.0,A,7,52,A,7,997,A,7,360,A,7,6.2,A,7,16100,B,7,6000,A,7,2.9,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,17:00,396,1383,121,1,11,30,1,16,112,1,11,132,1,11,27,1,16,124,1,11,292,1,22,9,A,7,9,E,9,29.0,A,7,18.0,A,7,52,A,7,996,A,7,10,A,7,5.1,A,7,16100,B,7,9000,A,7,3.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,18:00,109,1210,26,1,11,0,1,16,26,1,11,29,1,11,0,1,16,29,1,11,90,1,22,9,A,7,9,E,9,28.0,A,7,18.0,A,7,55,A,7,997,A,7,10,A,7,4.6,A,7,16100,B,7,9000,A,7,3.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,26.7,B,8,18.8,B,8,62,A,7,998,B,8,20,B,8,3.9,B,8,16100,C,8,8250,B,8,3.0,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.0,A,7,19.0,A,7,65,A,7,998,A,7,30,A,7,3.1,A,7,16100,B,7,7500,A,7,3.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,15.0,A,7,54,A,7,999,A,7,30,A,7,6.2,A,7,16100,B,7,7500,A,7,3.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.0,A,7,10.0,A,7,41,A,7,1000,A,7,30,A,7,4.1,A,7,24100,B,7,7500,A,7,3.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.0,A,7,11.0,A,7,47,A,7,1001,A,7,20,A,7,3.1,A,7,32200,B,7,7500,A,7,3.1,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.0,A,7,12.0,A,7,53,A,7,1002,A,7,360,A,7,2.6,A,7,40200,B,7,1200,A,7,3.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,05,C,8
10/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.0,A,7,7.0,A,7,40,A,7,1003,A,7,10,A,7,6.2,A,7,32200,B,7,4500,A,7,3.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,4.0,A,7,35,A,7,1004,A,7,10,A,7,6.7,A,7,32200,B,7,1500,A,7,3.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.0,A,7,4.0,A,7,37,A,7,1004,A,7,20,A,7,7.7,A,7,32200,B,7,4500,A,7,3.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,2.0,A,7,34,A,7,1005,A,7,30,A,7,6.2,A,7,32200,B,7,1500,A,7,3.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,2.0,A,7,34,A,7,1006,A,7,10,A,7,5.7,A,7,32200,B,7,1500,A,7,3.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
10/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.0,A,7,1.0,A,7,34,A,7,1008,A,7,30,A,7,7.7,A,7,32200,B,7,2400,A,7,3.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
