725250,"YOUNGSTOWN REGIONAL AIRPORT",OH,-5.0,41.250,-80.667,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/23/1989,11:00,910,1357,315,1,9,0,1,9,315,1,13,360,1,9,0,1,9,360,1,13,1284,1,18,10,A,7,10,A,7,6.7,A,7,2.8,A,7,77,A,7,974,A,7,320,A,7,4.6,A,7,24100,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,12:00,995,1357,360,1,9,1,1,9,359,1,13,412,1,9,1,1,9,411,1,13,1474,1,18,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,974,A,7,330,A,7,6.7,A,7,32200,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,13:00,1012,1357,417,1,9,141,1,9,311,1,13,459,1,9,150,1,9,347,1,13,1009,1,18,9,A,7,9,A,7,9.4,A,7,1.7,A,7,59,A,7,975,A,7,300,A,7,7.2,A,7,40200,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,14:00,959,1357,392,1,9,140,1,9,292,1,13,431,1,9,149,1,9,326,1,13,893,1,18,9,A,7,9,A,7,11.1,A,7,0.6,A,7,49,A,7,975,A,7,330,A,7,6.2,A,7,40200,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,15:00,842,1357,483,1,9,388,1,9,239,1,13,521,1,9,414,1,9,263,1,13,601,1,18,8,A,7,8,A,7,9.4,A,7,2.2,A,7,61,A,7,976,A,7,300,A,7,5.7,A,7,40200,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,16:00,666,1357,96,1,9,5,1,9,93,1,13,115,1,9,3,1,9,113,1,13,432,1,18,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,977,A,7,310,A,7,4.6,A,7,40200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,17:00,446,1357,79,1,9,7,1,9,77,1,13,93,1,9,4,1,9,91,1,13,317,1,18,10,A,7,10,A,7,9.4,A,7,1.1,A,7,56,A,7,977,A,7,310,A,7,6.7,A,7,40200,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
09/23/1989,18:00,195,1357,41,1,13,4,1,9,40,1,13,46,1,13,0,1,9,46,1,13,142,1,21,10,A,7,10,A,7,8.9,A,7,1.7,A,7,61,A,7,978,A,7,290,A,7,4.1,A,7,40200,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,19:00,9,373,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,979,A,7,270,A,7,3.1,A,7,40200,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,979,A,7,270,A,7,3.1,A,7,40200,B,7,1830,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,3.3,A,7,77,A,7,980,A,7,270,A,7,3.1,A,7,40200,B,7,2130,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,7.2,A,7,3.3,A,7,77,A,7,980,A,7,270,A,7,2.6,A,7,40200,B,7,1830,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,2.8,A,7,80,A,7,981,A,7,280,A,7,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/23/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,981,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,1.1,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,2.8,A,7,1.7,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,1.1,A,7,96,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,1.1,A,7,96,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.7,A,7,1.1,A,7,96,A,7,983,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,1.1,A,7,96,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,07:00,74,1053,27,1,13,13,1,9,26,1,13,30,1,13,8,1,9,29,1,13,61,1,21,8,A,7,8,A,7,3.9,A,7,3.3,A,7,96,A,7,985,A,7,220,A,7,2.1,A,7,32200,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,08:00,321,1358,142,1,13,87,1,13,121,1,13,155,1,13,76,1,13,137,1,13,283,1,23,6,A,7,6,A,7,7.8,A,7,3.9,A,7,77,A,7,985,A,7,300,A,7,3.6,A,7,32200,B,7,1830,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,09:00,559,1358,360,1,9,671,1,9,80,1,13,377,1,9,646,1,9,111,1,13,163,1,18,2,A,7,2,A,7,9.4,A,7,4.4,A,7,71,A,7,986,A,7,290,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,10:00,758,1358,401,1,13,400,1,13,175,1,13,426,1,13,407,1,13,198,1,13,389,1,23,6,A,7,6,A,7,10.6,A,7,3.9,A,7,64,A,7,987,A,7,320,A,7,5.2,A,7,40200,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,11:00,905,1358,518,1,13,432,1,13,227,1,13,550,1,13,447,1,13,252,1,13,596,1,23,6,A,7,6,A,7,10.6,A,7,3.3,A,7,61,A,7,986,A,7,270,A,7,2.6,A,7,40200,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,12:00,989,1358,303,1,9,16,1,9,292,1,13,353,1,9,14,1,9,343,1,13,1284,1,18,9,A,7,9,A,7,12.2,A,7,2.2,A,7,51,A,7,986,A,7,270,A,7,2.1,A,7,40200,B,7,1370,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,13:00,1006,1358,543,1,13,337,1,13,290,1,13,591,1,13,364,1,13,320,1,13,884,1,23,7,A,7,7,A,7,13.3,A,7,2.8,A,7,49,A,7,986,A,7,270,A,7,3.6,A,7,40200,B,7,1370,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,14:00,953,1358,613,1,13,635,1,13,163,1,13,647,1,13,646,1,13,193,1,13,460,1,23,5,A,7,5,A,7,13.9,A,7,3.9,A,7,51,A,7,985,A,7,120,A,7,2.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,15:00,835,1358,587,1,13,708,1,13,146,1,13,614,1,13,713,1,13,174,1,13,354,1,23,3,A,7,3,A,7,13.3,A,7,3.9,A,7,53,A,7,985,A,7,100,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,16:00,659,1358,391,1,9,535,1,9,127,1,13,403,1,9,522,1,9,148,1,13,262,1,18,2,A,7,2,A,7,12.8,A,7,3.9,A,7,55,A,7,984,A,7,50,A,7,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,17:00,438,1358,281,1,9,679,1,9,57,1,13,287,1,9,617,1,9,87,1,13,114,1,18,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,984,A,7,100,A,7,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,18:00,188,1358,92,1,13,392,1,9,35,1,13,91,1,13,256,1,9,56,1,13,63,1,21,0,A,7,0,A,7,10.6,A,7,4.4,A,7,66,A,7,984,A,7,80,A,7,3.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,19:00,7,328,8,1,13,20,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,5.0,A,7,89,A,7,984,A,7,120,A,7,2.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,984,A,7,100,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,984,A,7,110,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,984,A,7,110,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,983,A,7,110,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,983,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,982,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,982,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,981,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,981,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,981,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,981,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,07:00,70,1031,22,1,13,21,1,9,20,1,13,24,1,13,10,1,9,23,1,13,41,1,21,2,A,7,1,A,7,5.0,A,7,3.3,A,7,89,A,7,981,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,08:00,317,1359,138,1,13,244,1,9,80,1,13,146,1,13,198,1,9,99,1,13,152,1,21,3,A,7,1,A,7,8.3,A,7,4.4,A,7,77,A,7,981,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,09:00,554,1359,322,1,9,454,1,9,135,1,13,337,1,9,438,1,9,159,1,13,266,1,18,6,A,7,1,A,7,10.0,A,7,5.0,A,7,71,A,7,981,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,10:00,753,1359,406,1,13,378,1,13,194,1,13,427,1,13,384,1,13,214,1,13,434,1,23,7,A,7,3,A,7,12.2,A,7,6.1,A,7,67,A,7,980,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,11:00,900,1359,631,1,13,585,1,13,240,1,13,666,1,13,604,1,13,265,1,13,629,1,23,9,A,7,3,A,7,15.0,A,7,6.7,A,7,58,A,7,980,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,12:00,984,1359,382,1,13,151,1,13,271,1,13,422,1,13,161,1,13,306,1,13,850,1,23,9,A,7,5,A,7,15.0,A,7,6.7,A,7,58,A,7,979,A,7,190,A,7,3.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,13:00,1000,1359,689,1,13,551,1,13,279,1,13,727,1,13,572,1,13,305,1,13,854,1,23,10,A,7,4,A,7,16.7,A,7,7.2,A,7,54,A,7,978,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,14:00,947,1359,597,1,13,457,1,13,275,1,13,626,1,13,473,1,13,296,1,13,776,1,23,10,A,7,3,A,7,18.3,A,7,6.7,A,7,47,A,7,977,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,15:00,829,1359,557,1,9,542,1,9,222,1,13,584,1,9,556,1,9,245,1,13,536,1,18,9,A,7,2,A,7,18.3,A,7,5.6,A,7,43,A,7,977,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,16:00,653,1359,330,1,13,299,1,13,184,1,13,352,1,13,308,1,13,204,1,13,405,1,23,9,A,7,7,A,7,18.3,A,7,6.1,A,7,45,A,7,976,A,7,200,A,7,3.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,17:00,431,1359,154,1,13,129,1,13,112,1,13,168,1,13,120,1,13,130,1,13,252,1,23,9,A,7,7,A,7,16.7,A,7,6.7,A,7,52,A,7,976,A,7,200,A,7,3.1,A,7,32200,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,18:00,181,1359,33,1,13,10,1,9,32,1,13,37,1,13,7,1,9,36,1,13,82,1,21,10,A,7,8,A,7,14.4,A,7,6.7,A,7,60,A,7,976,A,7,180,A,7,2.1,A,7,32200,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,19:00,6,306,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,12.2,A,7,7.2,A,7,72,A,7,976,A,7,170,A,7,2.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.2,A,7,7.8,A,7,75,A,7,976,A,7,200,A,7,2.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,7.8,A,7,77,A,7,976,A,7,190,A,7,2.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,975,A,7,180,A,7,2.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,975,A,7,200,A,7,2.6,A,7,19300,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,974,A,7,240,A,7,2.6,A,7,16100,B,7,1520,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,974,A,7,230,A,7,2.1,A,7,11300,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,974,A,7,220,A,7,2.1,A,7,11300,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,973,A,7,200,A,7,2.1,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,973,A,7,260,A,7,2.1,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,973,A,7,240,A,7,2.1,A,7,11300,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,8.9,A,7,7.8,A,7,93,A,7,973,A,7,230,A,7,2.1,A,7,11300,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,07:00,67,1009,27,1,13,37,1,13,23,1,13,28,1,13,17,1,13,27,1,13,48,1,23,10,A,7,5,A,7,8.9,A,7,7.8,A,7,93,A,7,973,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,08:00,312,1360,179,1,13,574,1,9,44,1,13,180,1,13,476,1,9,71,1,13,85,1,21,2,A,7,0,A,7,11.1,A,7,8.3,A,7,83,A,7,974,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,09:00,549,1360,372,1,9,763,1,9,58,1,13,391,1,9,731,1,9,94,1,13,128,1,18,0,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,974,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,10:00,748,1360,501,1,9,751,1,9,82,1,13,529,1,9,748,1,9,116,1,13,192,1,18,1,A,7,1,A,7,15.6,A,7,8.9,A,7,65,A,7,975,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,11:00,895,1360,525,1,13,459,1,13,220,1,13,559,1,13,474,1,13,246,1,13,568,1,23,5,A,7,5,A,7,16.7,A,7,9.4,A,7,63,A,7,976,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,12:00,979,1360,532,1,13,426,1,13,222,1,13,573,1,13,443,1,13,253,1,13,644,1,23,7,A,7,7,A,7,15.6,A,7,8.9,A,7,65,A,7,976,A,7,340,A,7,7.7,A,7,40200,B,7,980,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,13:00,994,1360,597,1,13,557,1,13,186,1,13,628,1,13,565,1,13,213,1,13,554,1,23,4,A,7,4,A,7,13.9,A,7,7.2,A,7,64,A,7,977,A,7,320,A,7,7.7,A,7,40200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,14:00,941,1360,606,1,13,522,1,13,241,1,13,644,1,13,541,1,13,268,1,13,666,1,23,6,A,7,6,A,7,15.6,A,7,3.9,A,7,46,A,7,977,A,7,330,A,7,7.7,A,7,40200,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,15:00,822,1360,457,1,13,375,1,13,227,1,13,493,1,13,399,1,13,251,1,13,558,1,23,7,A,7,7,A,7,15.0,A,7,5.0,A,7,52,A,7,978,A,7,340,A,7,6.2,A,7,40200,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,16:00,646,1360,327,1,13,346,1,13,160,1,13,352,1,13,356,1,13,182,1,13,342,1,23,6,A,7,6,A,7,13.3,A,7,6.1,A,7,62,A,7,978,A,7,330,A,7,7.2,A,7,40200,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,17:00,424,1360,180,1,13,209,1,13,114,1,13,191,1,13,191,1,13,131,1,13,226,1,23,6,A,7,6,A,7,12.2,A,7,4.4,A,7,59,A,7,979,A,7,350,A,7,6.7,A,7,40200,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,18:00,173,1360,65,1,13,107,1,13,51,1,13,68,1,13,61,1,13,60,1,13,97,1,23,5,A,7,5,A,7,11.1,A,7,4.4,A,7,64,A,7,980,A,7,340,A,7,7.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/26/1989,19:00,4,261,5,1,13,6,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,5,A,7,5,A,7,10.0,A,7,4.4,A,7,69,A,7,981,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
