727458,"GRAND RAPIDS(AWOS)",MN,-6.0,47.217,-93.517,413
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/03/2002,13:00,845,1365,262,2,8,12,2,15,255,2,8,301,2,8,11,2,15,295,2,8,1065,2,19,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,965,E,9,150,A,7,4.6,A,7,16100,B,7,2100,A,7,2.6,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,14:00,785,1365,168,2,8,0,2,15,168,2,8,197,2,8,0,2,15,197,2,8,754,2,19,10,E,9,10,E,9,10.0,A,7,3.0,A,7,62,A,7,965,E,9,170,A,7,6.7,A,7,16100,B,7,1800,A,7,2.7,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,15:00,667,1365,146,2,8,0,2,15,146,2,8,170,2,8,0,2,15,170,2,8,625,2,19,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,965,E,9,180,A,7,5.1,A,7,16100,B,7,1800,A,7,2.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,16:00,499,1365,112,2,8,0,2,15,112,2,8,128,2,8,0,2,15,128,2,8,445,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,965,E,9,140,A,7,5.1,A,7,16100,B,7,480,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,17:00,293,1365,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,117,2,19,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,965,E,9,150,A,7,4.1,A,7,16100,B,7,420,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,18:00,71,1104,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,965,E,9,130,A,7,2.1,A,7,16100,B,7,420,A,7,3.0,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,965,E,9,140,A,7,2.6,A,7,16100,B,7,360,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,965,E,9,170,A,7,3.6,A,7,14500,B,7,300,A,7,2.8,E,8,0.084,F,8,0.160,F,8,5,1,D,9,00,C,8
10/03/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,965,E,9,170,A,7,4.1,A,7,16100,B,7,180,A,7,2.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,965,E,9,170,A,7,2.6,A,7,4000,B,7,120,A,7,2.8,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,965,E,9,0,A,7,0.0,A,7,11300,B,7,150,A,7,2.9,E,8,0.084,F,8,0.160,F,8,0,1,D,9,00,C,8
10/03/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,965,E,9,140,A,7,2.1,A,7,14500,B,7,90,A,7,3.0,E,8,0.084,F,8,0.160,F,8,3,1,D,9,00,C,8
10/04/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,965,E,9,90,A,7,1.5,A,7,8000,B,7,60,A,7,3.0,E,8,0.083,F,8,0.160,F,8,24,1,D,9,00,C,8
10/04/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,965,E,9,100,A,7,1.5,A,7,16100,B,7,60,A,7,3.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,965,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,3.0,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,965,E,9,70,A,7,1.5,A,7,9700,B,7,90,A,7,2.9,E,8,0.083,F,8,0.160,F,8,69,1,D,9,00,C,8
10/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,965,E,9,40,A,7,1.5,A,7,8000,B,7,30,A,7,2.9,E,8,0.083,F,8,0.160,F,8,69,1,D,9,00,C,8
10/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,965,E,9,340,A,7,2.6,A,7,8000,B,7,90,A,7,2.8,E,8,0.083,F,8,0.160,F,8,54,1,D,9,00,C,8
10/04/2002,07:00,52,945,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,965,E,9,10,A,7,5.1,A,7,16100,B,7,120,A,7,2.7,E,8,0.083,F,8,0.160,F,8,24,1,D,9,00,C,8
10/04/2002,08:00,267,1366,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,107,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,965,E,9,360,A,7,5.1,A,7,16100,B,7,240,A,7,2.5,E,8,0.083,F,8,0.160,F,8,30,1,D,9,00,C,8
10/04/2002,09:00,476,1366,98,2,8,0,2,15,98,2,8,113,2,8,0,2,15,113,2,8,393,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,965,E,9,360,A,7,6.7,A,7,12900,B,7,240,A,7,2.3,E,8,0.083,F,8,0.160,F,8,15,1,D,9,00,C,8
10/04/2002,10:00,648,1366,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,542,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,965,E,9,350,A,7,5.7,A,7,12900,B,7,240,A,7,2.2,E,8,0.083,F,8,0.160,F,8,9,1,D,9,00,C,8
10/04/2002,11:00,770,1366,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,459,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,965,E,9,340,A,7,7.7,A,7,16100,B,7,240,A,7,2.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,12:00,835,1366,110,2,8,0,2,15,110,2,8,135,2,8,0,2,15,135,2,8,543,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,330,A,7,7.7,A,7,14500,B,7,240,A,7,2.0,E,8,0.083,F,8,0.160,F,8,39,1,D,9,00,C,8
10/04/2002,13:00,838,1366,113,2,8,0,2,15,113,2,8,138,2,8,0,2,15,138,2,8,557,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,320,A,7,8.7,A,7,16100,B,7,240,A,7,1.8,E,8,0.083,F,8,0.160,F,8,31,1,D,9,00,C,8
10/04/2002,14:00,778,1366,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,482,2,19,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,965,E,9,330,A,7,7.2,A,7,16100,B,7,420,A,7,1.7,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,15:00,660,1366,118,2,8,0,2,15,118,2,8,139,2,8,0,2,15,139,2,8,525,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,965,E,9,320,A,7,9.8,A,7,16100,B,7,960,A,7,1.5,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,16:00,492,1366,85,2,8,0,2,15,85,2,8,99,2,8,0,2,15,99,2,8,356,2,19,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,965,E,9,330,A,7,7.2,A,7,16100,B,7,810,A,7,1.4,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,17:00,285,1366,162,2,8,330,2,15,92,2,8,162,2,8,251,2,15,110,2,8,175,2,19,8,E,9,8,E,9,8.0,A,7,3.0,A,7,71,A,7,965,E,9,320,A,7,8.2,A,7,16100,B,7,1380,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,18:00,65,1059,10,2,8,8,2,15,9,2,8,11,2,8,4,2,15,10,2,8,24,2,19,9,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,965,E,9,310,A,7,7.2,A,7,16100,B,7,1500,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,965,E,9,310,A,7,6.2,A,7,16100,B,7,1050,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,965,E,9,310,A,7,6.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,1.0,A,7,70,A,7,965,E,9,310,A,7,6.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.0,A,7,-1.0,A,7,60,A,7,965,E,9,310,A,7,6.2,A,7,16100,B,7,1800,A,7,1.2,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,5.0,A,7,1.0,A,7,75,A,7,965,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,4.0,A,7,0.0,A,7,75,A,7,965,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,4.0,A,7,0.0,A,7,75,A,7,965,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,3.0,A,7,-1.0,A,7,74,A,7,965,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-2.0,A,7,68,A,7,965,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,965,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,07:00,49,923,6,2,8,150,2,15,3,2,8,13,2,8,87,2,15,8,2,8,11,2,19,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,08:00,262,1367,167,2,8,524,2,15,66,2,8,167,2,8,385,2,15,93,2,8,111,2,19,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,09:00,470,1367,308,2,8,722,2,15,59,2,8,321,2,8,667,2,15,91,2,8,120,2,19,3,E,9,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,965,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,10:00,642,1367,456,2,8,790,2,15,84,2,8,475,2,8,767,2,15,114,2,8,174,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,965,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,11:00,764,1367,558,2,8,860,2,15,75,2,8,582,2,8,846,2,15,108,2,8,172,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,965,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,12:00,829,1367,628,2,8,758,2,15,167,2,8,655,2,8,757,2,15,194,2,8,391,2,19,8,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,965,E,9,220,A,7,4.6,A,7,16100,B,7,1290,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,13:00,831,1367,470,2,8,276,2,15,302,2,8,500,2,8,293,2,15,321,2,8,787,2,19,8,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,965,E,9,240,A,7,2.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,14:00,771,1367,215,2,8,18,2,15,205,2,8,248,2,8,15,2,15,240,2,8,867,2,19,9,E,9,9,E,9,10.0,A,7,-2.0,A,7,42,A,7,965,E,9,210,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,15:00,652,1367,202,2,8,12,2,15,196,2,8,228,2,8,10,2,15,224,2,8,761,2,19,10,E,9,9,E,9,10.0,A,7,-1.0,A,7,46,A,7,965,E,9,210,A,7,4.6,A,7,16100,B,7,2100,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,16:00,484,1367,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,405,2,19,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,965,E,9,230,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,17:00,277,1367,87,2,8,44,2,15,78,2,8,95,2,8,36,2,15,88,2,8,193,2,19,10,E,9,7,E,9,9.0,A,7,-1.0,A,7,49,A,7,965,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,18:00,60,1014,9,2,8,18,2,15,8,2,8,11,2,8,8,2,15,10,2,8,16,2,19,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,965,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,7.0,A,7,0.0,A,7,61,A,7,965,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,5.0,A,7,0.0,A,7,70,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,4.0,A,7,1.0,A,7,81,A,7,965,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,1.0,A,7,81,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,965,E,9,170,A,7,1.5,A,7,16100,B,7,1020,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,780,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,965,E,9,60,A,7,1.5,A,7,16100,B,7,1110,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,965,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,2.0,A,7,81,A,7,965,E,9,30,A,7,1.5,A,7,16100,B,7,180,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,965,E,9,350,A,7,3.1,A,7,16100,B,7,150,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,965,E,9,360,A,7,3.6,A,7,16100,B,7,180,A,7,1.3,E,8,0.082,F,8,0.160,F,8,15,1,D,9,00,C,8
10/06/2002,07:00,45,878,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,965,E,9,360,A,7,3.6,A,7,8000,B,7,120,A,7,1.2,E,8,0.082,F,8,0.160,F,8,39,1,D,9,00,C,8
10/06/2002,08:00,256,1368,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,965,E,9,10,A,7,4.6,A,7,14500,B,7,180,A,7,1.2,E,8,0.082,F,8,0.160,F,8,15,1,D,9,00,C,8
10/06/2002,09:00,465,1368,70,2,8,0,2,15,70,2,8,83,2,8,0,2,15,83,2,8,297,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,965,E,9,360,A,7,4.6,A,7,16100,B,7,180,A,7,1.2,E,8,0.082,F,8,0.160,F,8,9,1,D,9,00,C,8
10/06/2002,10:00,636,1368,111,2,8,0,2,15,111,2,8,131,2,8,0,2,15,131,2,8,492,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,965,E,9,350,A,7,6.2,A,7,16100,B,7,240,A,7,1.1,E,8,0.082,F,8,0.160,F,8,7,1,D,9,00,C,8
10/06/2002,11:00,758,1368,119,2,8,0,2,15,119,2,8,143,2,8,0,2,15,143,2,8,560,2,19,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,965,E,9,350,A,7,8.2,A,7,16100,B,7,300,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,12:00,822,1368,116,2,8,0,2,15,116,2,8,141,2,8,0,2,15,141,2,8,565,2,19,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,965,E,9,350,A,7,7.2,A,7,16100,B,7,360,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,13:00,824,1368,184,2,8,0,2,15,184,2,8,216,2,8,0,2,15,216,2,8,828,2,19,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,965,E,9,340,A,7,7.2,A,7,16100,B,7,930,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,14:00,764,1368,203,2,8,6,2,15,200,2,8,235,2,8,5,2,15,232,2,8,847,2,19,10,E,9,10,A,7,5.0,A,7,-1.0,A,7,64,A,7,965,E,9,350,A,7,9.8,A,7,16100,B,7,1080,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,15:00,645,1368,146,2,8,0,2,15,146,2,8,169,2,8,0,2,15,169,2,8,614,2,19,10,E,9,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,965,E,9,350,A,7,9.8,A,7,16100,B,7,1350,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,16:00,476,1368,116,2,8,0,2,15,116,2,8,132,2,8,0,2,15,132,2,8,446,2,19,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,965,E,9,330,A,7,8.2,A,7,16100,B,7,1440,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,17:00,269,1368,77,2,8,11,2,15,75,2,8,86,2,8,4,2,15,85,2,8,250,2,19,8,E,9,8,E,9,5.0,A,7,-5.0,A,7,46,A,7,965,E,9,340,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,18:00,54,969,11,2,8,74,2,15,8,2,8,13,2,8,35,2,15,11,2,8,16,2,19,10,E,9,10,A,7,4.0,A,7,-6.0,A,7,45,A,7,965,E,9,320,A,7,4.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.0,A,7,-6.0,A,7,49,A,7,965,E,9,310,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,965,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
10/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-7.0,A,7,55,A,7,965,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
