725370,"DETROIT METROPOLITAN ARPT",MI,-5.0,42.217,-83.350,194
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/02/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,13.9,A,7,7.2,A,7,64,A,7,991,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
06/02/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,12.2,A,7,6.1,A,7,67,A,7,991,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,991,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,11.7,A,7,7.2,A,7,74,A,7,991,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,11.7,A,7,7.8,A,7,77,A,7,990,A,7,30,A,7,1.5,A,7,12900,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/02/1981,06:00,103,1317,38,1,13,156,1,9,24,1,13,39,1,13,71,1,9,33,1,13,42,1,21,4,A,7,1,A,7,11.7,A,7,8.3,A,7,80,A,7,990,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,07:00,334,1328,190,1,13,554,1,9,48,1,13,196,1,13,467,1,9,79,1,13,92,1,21,1,A,7,0,A,7,14.4,A,7,10.0,A,7,75,A,7,991,A,7,40,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,08:00,568,1328,373,1,9,707,1,9,67,1,13,390,1,9,681,1,9,98,1,13,144,1,18,2,A,7,1,A,7,17.2,A,7,12.8,A,7,75,A,7,991,A,7,40,A,7,1.5,A,7,9700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,09:00,787,1328,529,1,9,744,1,9,84,1,13,565,1,9,747,1,9,121,1,13,207,1,18,3,A,7,1,A,7,19.4,A,7,15.0,A,7,76,A,7,991,A,7,40,A,7,3.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,10:00,976,1328,306,1,9,3,1,9,303,1,13,354,1,9,3,1,9,352,1,13,1322,1,18,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,991,A,7,170,A,7,4.1,A,7,9700,B,7,580,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,11:00,1121,1328,327,1,9,5,1,9,322,1,13,385,1,9,4,1,9,381,1,13,1460,1,18,10,A,7,10,A,7,21.1,A,7,16.1,A,7,73,A,7,991,A,7,150,A,7,5.2,A,7,8000,B,7,580,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,12:00,1213,1328,729,1,9,462,1,9,306,1,13,792,1,9,484,1,9,349,1,13,1783,1,18,10,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,991,A,7,170,A,7,3.1,A,7,8000,B,7,580,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,13:00,1245,1328,694,1,13,362,1,13,355,1,13,747,1,13,379,1,13,391,1,13,2431,1,23,10,A,7,5,A,7,22.8,A,7,17.8,A,7,74,A,7,990,A,7,150,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,14:00,1216,1328,648,1,13,446,1,13,240,1,13,723,1,13,469,1,13,293,1,13,1404,1,23,7,A,7,3,A,7,23.9,A,7,17.2,A,7,66,A,7,989,A,7,140,A,7,5.2,A,7,8000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,15:00,1127,1328,671,1,13,534,1,13,220,1,13,716,1,13,544,1,13,253,1,13,927,1,23,8,A,7,6,A,7,23.3,A,7,17.2,A,7,69,A,7,989,A,7,200,A,7,1.5,A,7,8000,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,16:00,984,1328,303,1,9,17,1,9,290,1,13,353,1,9,15,1,9,342,1,13,1288,1,18,10,A,7,10,A,7,22.8,A,7,17.2,A,7,71,A,7,989,A,7,210,A,7,3.6,A,7,8000,B,7,640,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,17:00,797,1328,426,1,13,376,1,13,202,1,13,455,1,13,385,1,13,224,1,13,477,1,23,10,A,7,5,A,7,23.9,A,7,17.8,A,7,69,A,7,988,A,7,240,A,7,2.6,A,7,8000,B,7,1010,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,18:00,579,1328,114,1,9,7,1,9,111,1,13,134,1,9,5,1,9,132,1,13,478,1,18,10,A,7,10,A,7,22.8,A,7,17.8,A,7,74,A,7,988,A,7,150,A,7,4.1,A,7,8000,B,7,1010,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,19:00,345,1328,125,1,13,222,1,13,68,1,13,134,1,13,187,1,13,86,1,13,123,1,23,8,A,7,4,A,7,22.2,A,7,15.6,A,7,66,A,7,988,A,7,140,A,7,6.7,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,20:00,113,1328,33,1,13,39,1,13,29,1,13,35,1,13,20,1,13,34,1,13,60,1,23,9,A,7,4,A,7,19.4,A,7,15.6,A,7,78,A,7,988,A,7,160,A,7,4.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,17.8,A,7,15.6,A,7,87,A,7,988,A,7,160,A,7,2.1,A,7,6400,B,7,1370,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,988,A,7,130,A,7,3.6,A,7,6400,B,7,1220,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,988,A,7,150,A,7,2.1,A,7,6400,B,7,1220,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/02/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,987,A,7,180,A,7,1.5,A,7,6400,B,7,2440,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,987,A,7,150,A,7,2.6,A,7,6400,B,7,2440,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,986,A,7,0,A,7,0.0,A,7,6400,B,7,2440,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,985,A,7,0,A,7,0.0,A,7,6400,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,15.6,A,7,90,A,7,985,A,7,160,A,7,1.5,A,7,6400,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,984,A,7,180,A,7,3.1,A,7,3200,B,7,2440,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,06:00,104,1316,19,1,13,0,1,9,19,1,13,22,1,13,0,1,9,22,1,13,68,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,984,A,7,190,A,7,2.6,A,7,3200,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,07:00,335,1328,67,1,13,1,1,9,66,1,13,76,1,13,0,1,9,76,1,13,253,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,984,A,7,220,A,7,3.1,A,7,3200,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,08:00,569,1328,138,1,9,3,1,9,136,1,13,158,1,9,2,1,9,157,1,13,555,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,984,A,7,210,A,7,3.1,A,7,3200,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,09:00,788,1328,189,1,9,4,1,9,186,1,13,220,1,9,3,1,9,218,1,13,828,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,984,A,7,190,A,7,2.1,A,7,3200,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,51,1,D,9,05,C,8
06/03/1981,10:00,976,1328,161,1,9,2,1,9,160,1,13,197,1,9,1,1,9,196,1,13,802,1,18,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,984,A,7,250,A,7,2.6,A,7,1600,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/03/1981,11:00,1122,1328,432,1,9,0,1,9,431,1,13,497,1,9,0,1,9,497,1,13,1769,1,18,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,984,A,7,290,A,7,3.6,A,7,4800,B,7,1220,A,7,3.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,05,C,8
06/03/1981,12:00,1214,1328,232,1,9,5,1,9,228,1,13,286,1,9,4,1,9,282,1,13,1134,1,18,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,984,A,7,180,A,7,3.1,A,7,3200,B,7,1220,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,13:00,1246,1328,538,1,9,166,1,9,383,1,13,600,1,9,178,1,9,433,1,13,2182,1,18,9,A,7,8,A,7,22.2,A,7,18.9,A,7,82,A,7,983,A,7,180,A,7,4.6,A,7,4000,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/03/1981,14:00,1217,1328,646,1,9,300,1,9,371,1,13,715,1,9,327,1,9,415,1,13,1983,1,18,8,A,7,8,A,7,23.9,A,7,19.4,A,7,76,A,7,983,A,7,230,A,7,6.2,A,7,11300,B,7,1220,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1981,15:00,1128,1328,661,1,13,328,1,13,384,1,13,723,1,13,356,1,13,420,1,13,1575,1,23,8,A,7,6,A,7,25.6,A,7,20.0,A,7,71,A,7,982,A,7,230,A,7,6.2,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1981,16:00,985,1328,590,1,13,414,1,13,284,1,13,627,1,13,430,1,13,307,1,13,881,1,23,8,A,7,6,A,7,26.1,A,7,20.0,A,7,69,A,7,982,A,7,210,A,7,6.7,A,7,11300,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1981,17:00,799,1328,463,1,13,321,1,13,271,1,13,497,1,13,341,1,13,292,1,13,687,1,23,10,A,7,7,A,7,25.0,A,7,18.9,A,7,69,A,7,981,A,7,220,A,7,6.7,A,7,11300,B,7,7620,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1981,18:00,581,1328,62,1,9,6,1,9,59,1,13,76,1,9,3,1,9,74,1,13,278,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,982,A,7,230,A,7,5.7,A,7,8000,B,7,1220,A,7,3.4,E,8,0.000,F,8,0.00,?,0,10,1,D,9,80,C,8
06/03/1981,19:00,347,1328,53,1,13,5,1,9,51,1,13,62,1,13,2,1,9,61,1,13,208,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,982,A,7,230,A,7,7.2,A,7,11300,B,7,1220,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,25,C,8
06/03/1981,20:00,116,1328,35,1,13,10,1,13,34,1,13,38,1,13,6,1,13,38,1,13,78,1,23,7,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,982,A,7,260,A,7,4.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1981,21:00,0,55,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,2,A,7,17.8,A,7,16.7,A,7,93,A,7,983,A,7,210,A,7,2.6,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,17.8,A,7,16.7,A,7,93,A,7,984,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,17.8,A,7,16.7,A,7,93,A,7,984,A,7,250,A,7,3.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/03/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,17.8,A,7,16.1,A,7,90,A,7,985,A,7,230,A,7,3.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,11,C,8
06/04/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.7,A,7,15.0,A,7,90,A,7,985,A,7,240,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
06/04/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.1,A,7,14.4,A,7,90,A,7,985,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.1,A,7,13.9,A,7,87,A,7,985,A,7,230,A,7,2.6,A,7,19300,B,7,1520,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,12.8,A,7,84,A,7,985,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,12.8,A,7,90,A,7,986,A,7,270,A,7,3.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,06:00,105,1316,36,1,13,35,1,13,33,1,13,39,1,13,17,1,13,37,1,13,68,1,23,7,A,7,3,A,7,15.0,A,7,12.8,A,7,87,A,7,987,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/04/1981,07:00,336,1327,162,1,13,291,1,9,87,1,13,167,1,13,241,1,9,106,1,13,161,1,21,8,A,7,2,A,7,17.2,A,7,13.9,A,7,81,A,7,987,A,7,280,A,7,4.6,A,7,9700,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/04/1981,08:00,570,1327,338,1,9,536,1,9,105,1,13,349,1,9,514,1,9,128,1,13,209,1,18,4,A,7,1,A,7,18.9,A,7,14.4,A,7,76,A,7,988,A,7,290,A,7,5.2,A,7,12900,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,09:00,788,1327,516,1,9,654,1,9,125,1,13,546,1,9,660,1,9,153,1,13,299,1,18,3,A,7,1,A,7,21.1,A,7,15.0,A,7,68,A,7,988,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,10:00,977,1327,715,1,9,765,1,9,150,1,13,742,1,9,765,1,9,178,1,13,410,1,18,2,A,7,0,A,7,21.7,A,7,13.9,A,7,61,A,7,988,A,7,300,A,7,6.7,A,7,19300,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,11:00,1122,1327,810,1,9,790,1,9,140,1,13,865,1,9,801,1,9,186,1,13,561,1,18,2,A,7,1,A,7,22.8,A,7,15.0,A,7,62,A,7,988,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,12:00,1214,1327,861,1,9,740,1,9,184,1,13,905,1,9,745,1,9,223,1,13,985,1,18,4,A,7,1,A,7,23.3,A,7,14.4,A,7,58,A,7,988,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,13:00,1247,1327,774,1,13,406,1,13,392,1,13,824,1,13,424,1,13,425,1,13,2722,1,23,8,A,7,6,A,7,24.4,A,7,14.4,A,7,54,A,7,988,A,7,320,A,7,3.6,A,7,32200,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/04/1981,14:00,1218,1327,518,1,13,170,1,13,362,1,13,578,1,13,182,1,13,410,1,13,1855,1,23,7,A,7,6,A,7,25.0,A,7,14.4,A,7,52,A,7,988,A,7,280,A,7,3.6,A,7,32200,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,15:00,1129,1327,786,1,13,669,1,13,219,1,13,838,1,13,682,1,13,257,1,13,931,1,23,7,A,7,5,A,7,25.6,A,7,13.9,A,7,49,A,7,988,A,7,310,A,7,6.2,A,7,32200,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,16:00,986,1327,455,1,13,173,1,13,327,1,13,501,1,13,184,1,13,364,1,13,1056,1,23,7,A,7,7,A,7,24.4,A,7,13.9,A,7,52,A,7,988,A,7,310,A,7,5.2,A,7,32200,B,7,7620,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,17:00,800,1327,511,1,13,488,1,13,219,1,13,542,1,13,500,1,13,240,1,13,523,1,23,7,A,7,3,A,7,25.0,A,7,13.3,A,7,48,A,7,988,A,7,290,A,7,5.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,18:00,583,1327,350,1,13,523,1,13,123,1,13,379,1,13,513,1,13,153,1,13,243,1,23,7,A,7,3,A,7,25.0,A,7,13.3,A,7,48,A,7,987,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,19:00,350,1327,163,1,13,277,1,13,92,1,13,175,1,13,237,1,13,113,1,13,178,1,23,7,A,7,3,A,7,23.9,A,7,13.9,A,7,54,A,7,988,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/04/1981,20:00,118,1327,32,1,13,59,1,9,27,1,13,35,1,13,31,1,9,33,1,13,56,1,21,5,A,7,2,A,7,22.2,A,7,13.3,A,7,57,A,7,988,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,21:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,19.4,A,7,15.0,A,7,76,A,7,988,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,87,A,7,989,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,13.9,A,7,84,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,989,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
06/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,13.3,A,7,87,A,7,989,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,989,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.8,A,7,87,A,7,989,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1981,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,2,A,7,14.4,A,7,12.2,A,7,87,A,7,989,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/05/1981,06:00,106,1327,40,1,13,165,1,9,26,1,13,41,1,13,73,1,9,35,1,13,46,1,21,2,A,7,2,A,7,13.9,A,7,11.1,A,7,83,A,7,989,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1981,07:00,336,1327,193,1,9,574,1,9,45,1,13,197,1,9,491,1,9,72,1,13,90,1,18,0,A,7,0,A,7,16.1,A,7,13.3,A,7,84,A,7,989,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/05/1981,08:00,570,1327,379,1,9,725,1,9,64,1,13,399,1,9,701,1,9,97,1,13,140,1,18,0,A,7,0,A,7,18.9,A,7,15.0,A,7,78,A,7,989,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/05/1981,09:00,789,1327,567,1,9,812,1,9,81,1,13,589,1,9,802,1,9,111,1,13,186,1,18,0,A,7,0,A,7,21.7,A,7,15.0,A,7,66,A,7,989,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
