726540,"HURON REGIONAL ARPT",SD,-6.0,44.400,-98.217,390
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/1989,17:00,140,1395,52,1,13,134,1,13,37,1,13,53,1,13,65,1,13,47,1,13,68,1,23,10,A,7,3,A,7,15.6,A,7,5.6,A,7,52,A,7,956,A,7,190,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1989,18:00,2,221,6,1,13,12,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,2,A,7,12.8,A,7,5.6,A,7,62,A,7,956,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/10/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,11.7,A,7,5.6,A,7,66,A,7,956,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,12.8,A,7,5.6,A,7,62,A,7,957,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,12.8,A,7,5.6,A,7,62,A,7,957,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,10.0,A,7,5.0,A,7,71,A,7,957,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,957,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/10/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,5.6,A,7,2.8,A,7,83,A,7,957,A,7,280,A,7,2.6,A,7,16100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,2.2,A,7,86,A,7,958,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,4.4,A,7,2.8,A,7,89,A,7,958,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,5.0,A,7,3.3,A,7,89,A,7,959,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,6.1,A,7,3.9,A,7,86,A,7,960,A,7,330,A,7,3.1,A,7,16100,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.6,A,7,3.3,A,7,86,A,7,961,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,2.2,A,7,74,A,7,963,A,7,330,A,7,2.6,A,7,16100,B,7,3960,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.2,A,7,0.0,A,7,61,A,7,964,A,7,330,A,7,5.2,A,7,16100,B,7,3960,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,08:00,35,802,7,1,13,7,1,9,7,1,13,8,1,13,4,1,9,8,1,13,18,1,21,9,A,7,9,A,7,6.7,A,7,-2.2,A,7,54,A,7,966,A,7,310,A,7,4.1,A,7,16100,B,7,3660,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,09:00,228,1395,52,1,13,1,1,9,51,1,13,58,1,13,0,1,9,57,1,13,178,1,21,10,A,7,10,A,7,6.7,A,7,-4.4,A,7,45,A,7,968,A,7,340,A,7,5.7,A,7,16100,B,7,3350,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,10:00,414,1395,120,1,9,36,1,9,110,1,13,132,1,9,33,1,9,123,1,13,293,1,18,10,A,7,9,A,7,6.7,A,7,-7.8,A,7,35,A,7,969,A,7,340,A,7,7.2,A,7,16100,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,11:00,553,1395,201,1,9,89,1,9,165,1,13,220,1,9,86,1,9,186,1,13,459,1,18,10,A,7,9,A,7,7.2,A,7,-6.1,A,7,39,A,7,969,A,7,320,A,7,6.2,A,7,16100,B,7,3350,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,12:00,634,1395,373,1,13,410,1,13,184,1,13,396,1,13,417,1,13,206,1,13,402,1,23,8,A,7,7,A,7,7.2,A,7,-7.8,A,7,34,A,7,970,A,7,340,A,7,8.2,A,7,16100,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,13:00,652,1395,331,1,13,333,1,13,173,1,13,354,1,13,341,1,13,194,1,13,374,1,23,8,A,7,7,A,7,7.8,A,7,-7.2,A,7,34,A,7,970,A,7,330,A,7,8.2,A,7,16100,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,14:00,606,1395,377,1,13,496,1,13,157,1,13,390,1,13,484,1,13,179,1,13,317,1,23,8,A,7,6,A,7,9.4,A,7,-8.9,A,7,27,A,7,970,A,7,320,A,7,7.2,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,15:00,498,1395,273,1,13,363,1,13,140,1,13,287,1,13,348,1,13,162,1,13,288,1,23,10,A,7,4,A,7,9.4,A,7,-8.3,A,7,28,A,7,971,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,16:00,337,1395,152,1,13,235,1,13,93,1,13,158,1,13,194,1,13,111,1,13,182,1,23,8,A,7,4,A,7,7.2,A,7,-7.8,A,7,34,A,7,971,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,17:00,135,1395,49,1,13,111,1,13,38,1,13,51,1,13,52,1,13,46,1,13,71,1,23,9,A,7,4,A,7,6.1,A,7,-7.8,A,7,37,A,7,972,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,18:00,2,174,4,1,13,5,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,3.3,A,7,-6.7,A,7,48,A,7,972,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,2.2,A,7,-6.7,A,7,52,A,7,973,A,7,60,A,7,1.5,A,7,16100,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-5.6,A,7,64,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-0.6,A,7,-5.6,A,7,69,A,7,974,A,7,0,A,7,0.0,A,7,16100,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,-5.6,A,7,59,A,7,974,A,7,60,A,7,2.1,A,7,16100,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.1,A,7,64,A,7,973,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/11/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,0.0,A,7,-6.7,A,7,61,A,7,973,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-1.1,A,7,-6.7,A,7,66,A,7,974,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-1.1,A,7,-7.2,A,7,64,A,7,973,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-0.6,A,7,-7.2,A,7,61,A,7,973,A,7,140,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-1.1,A,7,-7.2,A,7,64,A,7,972,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-1.1,A,7,-7.8,A,7,61,A,7,971,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-1.7,A,7,-7.8,A,7,64,A,7,970,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-1.7,A,7,-7.8,A,7,64,A,7,970,A,7,150,A,7,6.2,A,7,16100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,08:00,32,779,14,1,13,13,1,13,12,1,13,14,1,13,5,1,13,14,1,13,25,1,23,7,A,7,6,A,7,-1.7,A,7,-7.8,A,7,64,A,7,970,A,7,140,A,7,7.2,A,7,16100,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,09:00,223,1396,116,1,13,404,1,13,50,1,13,116,1,13,278,1,13,71,1,13,86,1,23,9,A,7,3,A,7,-0.6,A,7,-8.3,A,7,56,A,7,968,A,7,150,A,7,8.8,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,10:00,409,1396,227,1,13,418,1,13,102,1,13,234,1,13,366,1,13,126,1,13,192,1,23,9,A,7,3,A,7,1.1,A,7,-8.9,A,7,48,A,7,967,A,7,150,A,7,10.3,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,11:00,547,1396,358,1,9,707,1,9,76,1,13,365,1,9,666,1,9,103,1,13,148,1,18,8,A,7,2,A,7,3.3,A,7,-8.9,A,7,41,A,7,965,A,7,150,A,7,11.3,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,12:00,629,1396,416,1,9,738,1,9,78,1,13,430,1,9,714,1,9,107,1,13,163,1,18,10,A,7,2,A,7,4.4,A,7,-8.9,A,7,38,A,7,963,A,7,160,A,7,11.8,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,13:00,647,1396,447,1,13,663,1,13,135,1,13,457,1,13,639,1,13,159,1,13,268,1,23,10,A,7,3,A,7,6.7,A,7,-8.3,A,7,34,A,7,961,A,7,150,A,7,10.3,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,14:00,601,1396,418,1,9,811,1,9,63,1,13,439,1,9,785,1,9,100,1,13,139,1,18,5,A,7,1,A,7,8.3,A,7,-7.8,A,7,31,A,7,960,A,7,160,A,7,8.8,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,15:00,493,1396,317,1,9,686,1,9,69,1,13,321,1,9,633,1,9,96,1,13,133,1,18,8,A,7,1,A,7,10.0,A,7,-7.2,A,7,29,A,7,958,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,16:00,332,1396,183,1,13,432,1,13,77,1,13,188,1,13,350,1,13,105,1,13,141,1,23,10,A,7,3,A,7,10.6,A,7,-5.6,A,7,32,A,7,957,A,7,160,A,7,7.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,17:00,131,1396,57,1,13,150,1,13,42,1,13,58,1,13,69,1,13,52,1,13,81,1,23,9,A,7,5,A,7,10.0,A,7,-3.3,A,7,39,A,7,956,A,7,160,A,7,5.2,A,7,24100,B,7,6710,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,18:00,1,151,5,1,13,5,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,6,A,7,7.8,A,7,-3.3,A,7,46,A,7,956,A,7,110,A,7,4.6,A,7,24100,B,7,6710,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,6.7,A,7,-3.3,A,7,49,A,7,955,A,7,130,A,7,6.7,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,5.6,A,7,-2.8,A,7,55,A,7,955,A,7,130,A,7,6.2,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,5.0,A,7,-2.2,A,7,60,A,7,955,A,7,130,A,7,4.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,3.3,A,7,-2.2,A,7,67,A,7,954,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,3.3,A,7,-1.1,A,7,73,A,7,954,A,7,110,A,7,2.1,A,7,24100,B,7,6100,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/12/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,0.6,A,7,-2.8,A,7,79,A,7,955,A,7,340,A,7,3.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,0.0,A,7,-2.8,A,7,82,A,7,956,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,1.1,A,7,-2.2,A,7,79,A,7,956,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-0.6,A,7,-3.3,A,7,82,A,7,958,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-1.7,A,7,-4.4,A,7,82,A,7,959,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,1.7,A,7,-3.3,A,7,70,A,7,961,A,7,330,A,7,6.7,A,7,16100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,2.8,A,7,-3.3,A,7,65,A,7,963,A,7,320,A,7,7.2,A,7,16100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,1.7,A,7,-4.4,A,7,64,A,7,964,A,7,320,A,7,7.7,A,7,16100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,08:00,29,733,23,1,13,67,1,13,17,1,13,21,1,13,17,1,13,20,1,13,30,1,23,6,A,7,4,A,7,1.7,A,7,-5.0,A,7,62,A,7,965,A,7,320,A,7,6.7,A,7,16100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,09:00,218,1397,77,1,13,65,1,9,66,1,13,82,1,13,45,1,9,75,1,13,140,1,21,8,A,7,8,A,7,1.7,A,7,-5.6,A,7,59,A,7,966,A,7,330,A,7,5.7,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,10:00,403,1397,163,1,13,224,1,13,98,1,13,174,1,13,200,1,13,116,1,13,190,1,23,7,A,7,7,A,7,1.1,A,7,-6.7,A,7,57,A,7,968,A,7,330,A,7,7.7,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,11:00,542,1397,310,1,13,568,1,13,86,1,13,322,1,13,537,1,13,112,1,13,170,1,23,3,A,7,3,A,7,1.1,A,7,-6.7,A,7,57,A,7,968,A,7,350,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,12:00,623,1397,443,1,9,849,1,9,58,1,13,461,1,9,817,1,9,95,1,13,136,1,18,1,A,7,1,A,7,2.8,A,7,-6.7,A,7,50,A,7,968,A,7,360,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,13:00,641,1397,452,1,9,862,1,9,50,1,13,472,1,9,833,1,9,88,1,13,129,1,18,1,A,7,1,A,7,3.3,A,7,-6.7,A,7,48,A,7,967,A,7,360,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,14:00,595,1397,438,1,9,909,1,9,44,1,13,459,1,9,871,1,9,86,1,13,117,1,18,0,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,967,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,15:00,488,1397,345,1,9,861,1,9,38,1,13,361,1,9,800,1,9,80,1,13,101,1,18,0,A,7,0,A,7,4.4,A,7,-6.7,A,7,45,A,7,967,A,7,350,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,16:00,328,1397,213,1,13,761,1,9,29,1,13,222,1,13,648,1,9,69,1,13,76,1,21,0,A,7,0,A,7,3.9,A,7,-6.7,A,7,47,A,7,967,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,17:00,127,1397,66,1,13,504,1,9,17,1,13,67,1,13,326,1,9,37,1,13,38,1,21,0,A,7,0,A,7,1.7,A,7,-6.7,A,7,54,A,7,967,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,18:00,1,128,7,1,13,25,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-1.7,A,7,-7.8,A,7,64,A,7,967,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-1.7,A,7,-7.2,A,7,66,A,7,967,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-6.7,A,7,64,A,7,967,A,7,10,A,7,4.1,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.7,A,7,66,A,7,967,A,7,30,A,7,3.6,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-3.3,A,7,-7.2,A,7,75,A,7,967,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-3.9,A,7,-7.8,A,7,75,A,7,967,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/13/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,-4.4,A,7,-7.2,A,7,81,A,7,967,A,7,50,A,7,3.6,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/14/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,-5.0,A,7,-7.2,A,7,85,A,7,967,A,7,340,A,7,2.6,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
