912180,"ANDERSEN AFB",GU,10.0,13.567,144.917,162
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,10:00,786,1415,481,1,25,459,1,28,226,1,25,501,1,25,465,1,28,242,1,25,515,1,45,9,A,7,4,E,9,27.2,A,7,22.2,A,7,74,A,7,994,A,7,40,A,7,6.2,A,7,11200,B,7,3600,A,7,3.5,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,981,1415,667,1,25,783,1,28,123,1,25,703,1,25,787,1,28,156,1,25,324,1,45,2,A,7,1,E,9,27.8,A,7,22.8,A,7,74,A,7,994,A,7,40,A,7,7.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,1100,1415,715,1,25,592,1,28,254,1,25,773,1,25,618,1,28,291,1,25,857,1,45,9,A,7,4,E,9,27.8,A,7,22.8,A,7,74,A,7,993,A,7,40,A,7,5.7,A,7,11200,B,7,3600,A,7,3.5,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,1136,1415,789,1,25,809,1,28,140,1,25,839,1,25,818,1,28,181,1,25,481,1,45,2,A,7,1,E,9,28.3,A,7,22.8,A,7,72,A,7,992,A,7,30,A,7,5.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,1086,1415,743,1,25,622,1,28,265,1,25,798,1,25,648,1,28,299,1,25,872,1,45,9,A,7,4,E,9,27.8,A,7,22.8,A,7,74,A,7,992,A,7,40,A,7,5.7,A,7,11200,B,7,3600,A,7,3.6,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,953,1415,592,1,25,577,1,28,203,1,25,641,1,25,598,1,28,237,1,25,535,1,45,9,A,7,4,E,9,26.7,A,7,22.2,A,7,76,A,7,991,A,7,30,A,7,5.7,A,7,11200,B,7,1200,A,7,3.6,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,747,1415,436,1,25,220,1,28,320,1,25,466,1,25,225,1,28,347,1,25,815,1,45,9,A,7,4,E,9,26.1,A,7,22.2,A,7,79,A,7,991,A,7,30,A,7,6.2,A,7,11200,B,7,1200,A,7,3.7,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,481,1415,199,1,25,140,1,28,151,1,25,215,1,25,132,1,28,170,1,25,344,1,45,10,A,7,6,E,9,25.0,A,7,22.2,A,7,84,A,7,992,A,7,40,A,7,6.7,A,7,11200,B,7,330,A,7,3.7,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,176,1415,47,1,25,58,1,28,40,1,25,52,1,25,36,1,28,47,1,25,84,1,45,10,A,7,6,E,9,24.4,A,7,22.8,A,7,91,A,7,992,A,7,40,A,7,7.7,A,7,11200,B,7,360,A,7,3.7,E,8,0.117,F,8,0.130,F,8,0,1,D,9,80,C,8
01/04/1991,19:00,1,106,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,4,E,9,25.6,A,7,22.2,A,7,82,A,7,992,A,7,30,A,7,5.7,A,7,11200,B,7,1200,A,7,3.8,E,8,0.117,F,8,0.130,F,8,3,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,22.2,A,7,90,A,7,993,A,7,50,A,7,8.2,A,7,6400,B,7,360,A,7,3.8,E,8,0.117,F,8,0.130,F,8,3,1,D,9,61,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,22.2,A,7,88,A,7,993,A,7,40,A,7,6.2,A,7,11200,B,7,1200,A,7,3.8,E,8,0.117,F,8,0.130,F,8,3,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,22.8,A,7,91,A,7,993,A,7,30,A,7,7.2,A,7,11200,B,7,2400,A,7,3.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.0,A,7,22.2,A,7,84,A,7,993,A,7,40,A,7,7.2,A,7,11200,B,7,2400,A,7,3.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,25.0,A,7,22.8,A,7,88,A,7,993,A,7,40,A,7,6.2,A,7,11200,B,7,900,A,7,3.9,E,8,0.117,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,22.8,A,7,88,A,7,992,A,7,40,A,7,6.7,A,7,11200,B,7,2400,A,7,3.9,E,8,0.113,F,8,0.130,F,8,1,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,22.8,A,7,88,A,7,991,A,7,50,A,7,6.2,A,7,11200,B,7,3000,A,7,3.9,E,8,0.113,F,8,0.130,F,8,1,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,22.8,A,7,88,A,7,991,A,7,40,A,7,7.2,A,7,11200,B,7,3600,A,7,3.9,E,8,0.113,F,8,0.130,F,8,1,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.6,A,7,22.8,A,7,85,A,7,991,A,7,40,A,7,6.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.6,A,7,22.2,A,7,82,A,7,991,A,7,40,A,7,6.2,A,7,11200,B,7,9000,A,7,4.0,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.6,A,7,22.8,A,7,85,A,7,991,A,7,50,A,7,6.2,A,7,11200,B,7,9000,A,7,4.0,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,8,342,1,1,25,8,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,5,E,9,25.0,A,7,22.8,A,7,88,A,7,992,A,7,50,A,7,6.2,A,7,11200,B,7,9000,A,7,4.0,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,227,1415,60,1,25,116,1,28,42,1,25,66,1,25,77,1,28,53,1,25,74,1,45,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,992,A,7,50,A,7,6.2,A,7,11200,B,7,9000,A,7,4.0,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,528,1415,156,1,25,195,1,28,84,1,25,174,1,25,190,1,28,103,1,25,158,1,45,9,A,7,5,E,9,31.7,A,7,23.3,A,7,61,A,7,993,A,7,60,A,7,6.7,A,7,11200,B,7,77777,A,7,4.0,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,785,1415,344,1,25,234,1,28,214,1,25,372,1,25,247,1,28,234,1,25,502,1,45,10,A,7,7,E,9,27.8,A,7,23.9,A,7,79,A,7,992,A,7,60,A,7,6.2,A,7,11200,B,7,9000,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,981,1415,663,1,25,603,1,28,245,1,25,708,1,25,625,1,28,273,1,25,679,1,45,9,A,7,5,E,9,28.3,A,7,24.4,A,7,79,A,7,992,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,1101,1415,681,1,25,547,1,28,255,1,25,736,1,25,571,1,28,291,1,25,862,1,45,9,A,7,5,E,9,28.3,A,7,23.9,A,7,77,A,7,991,A,7,60,A,7,5.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,1137,1415,488,1,25,352,1,28,205,1,25,542,1,25,369,1,28,245,1,25,739,1,45,9,A,7,5,E,9,28.9,A,7,23.9,A,7,74,A,7,991,A,7,90,A,7,6.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,1088,1415,529,1,25,403,1,28,219,1,25,580,1,25,421,1,28,255,1,25,715,1,45,9,A,7,5,E,9,28.3,A,7,23.3,A,7,74,A,7,990,A,7,80,A,7,6.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,956,1415,550,1,25,448,1,28,247,1,25,584,1,25,463,1,28,270,1,25,664,1,45,9,A,7,5,E,9,28.3,A,7,22.8,A,7,72,A,7,990,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,750,1415,463,1,25,531,1,28,182,1,25,491,1,25,536,1,28,206,1,25,396,1,45,9,A,7,5,E,9,28.3,A,7,23.3,A,7,74,A,7,990,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,484,1415,228,1,25,170,1,28,170,1,25,245,1,25,160,1,28,190,1,25,388,1,45,9,A,7,5,E,9,27.2,A,7,23.3,A,7,79,A,7,990,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,179,1415,64,1,25,118,1,28,49,1,25,67,1,25,67,1,28,59,1,25,93,1,45,9,A,7,5,E,9,26.7,A,7,23.3,A,7,82,A,7,991,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,1,106,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,991,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,4.2,E,8,0.113,F,8,0.130,F,8,30,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,992,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.113,F,8,0.130,F,8,30,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,993,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,4.2,E,8,0.113,F,8,0.130,F,8,30,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,22.8,A,7,97,A,7,993,A,7,130,A,7,2.6,A,7,9600,B,7,3000,A,7,4.2,E,8,0.113,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,25.6,A,7,23.9,A,7,90,A,7,993,A,7,60,A,7,2.6,A,7,8000,B,7,900,A,7,4.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.6,A,7,23.3,A,7,87,A,7,992,A,7,90,A,7,4.1,A,7,11200,B,7,3000,A,7,4.3,E,8,0.113,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,25.6,A,7,22.8,A,7,85,A,7,992,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.110,F,8,0.130,F,8,10,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,992,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.110,F,8,0.130,F,8,10,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,25.6,A,7,22.2,A,7,82,A,7,991,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.110,F,8,0.130,F,8,10,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,25.6,A,7,22.2,A,7,82,A,7,991,A,7,90,A,7,3.6,A,7,11200,B,7,4800,A,7,4.3,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,25.6,A,7,22.8,A,7,85,A,7,992,A,7,90,A,7,3.6,A,7,11200,B,7,3600,A,7,4.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,25.6,A,7,22.8,A,7,85,A,7,992,A,7,90,A,7,2.6,A,7,11200,B,7,3600,A,7,4.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,8,318,1,1,25,9,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,0,E,9,25.6,A,7,22.8,A,7,85,A,7,993,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,225,1415,97,1,25,225,1,28,61,1,25,102,1,25,148,1,28,78,1,25,116,1,45,9,A,7,1,E,9,26.7,A,7,23.3,A,7,82,A,7,994,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,527,1415,293,1,25,505,1,28,105,1,25,313,1,25,477,1,28,135,1,25,199,1,45,9,A,7,1,E,9,26.7,A,7,23.3,A,7,82,A,7,994,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,785,1415,501,1,25,639,1,28,146,1,25,523,1,25,634,1,28,170,1,25,322,1,45,9,A,7,1,E,9,27.8,A,7,22.8,A,7,74,A,7,994,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,981,1415,700,1,25,823,1,28,129,1,25,735,1,25,825,1,28,161,1,25,335,1,45,2,A,7,0,E,9,28.3,A,7,23.3,A,7,74,A,7,994,A,7,110,A,7,4.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,1102,1415,777,1,25,808,1,28,147,1,25,817,1,25,813,1,28,182,1,25,461,1,45,3,A,7,0,E,9,27.8,A,7,23.3,A,7,77,A,7,992,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,1139,1415,722,1,25,720,1,28,142,1,25,766,1,25,727,1,28,179,1,25,490,1,45,2,A,7,0,E,9,28.3,A,7,23.9,A,7,77,A,7,991,A,7,70,A,7,5.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,1090,1415,787,1,25,832,1,28,146,1,25,828,1,25,837,1,28,181,1,25,447,1,45,3,A,7,0,E,9,28.3,A,7,23.9,A,7,77,A,7,990,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,958,1415,641,1,25,690,1,28,173,1,25,676,1,25,697,1,28,202,1,25,461,1,45,9,A,7,1,E,9,28.3,A,7,23.9,A,7,77,A,7,990,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,753,1415,461,1,25,604,1,28,139,1,25,481,1,25,597,1,28,162,1,25,300,1,45,9,A,7,1,E,9,28.3,A,7,24.4,A,7,79,A,7,990,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,487,1415,265,1,25,484,1,28,98,1,25,283,1,25,448,1,28,128,1,25,184,1,45,9,A,7,1,E,9,27.2,A,7,23.9,A,7,82,A,7,991,A,7,60,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,182,1415,73,1,25,145,1,28,55,1,25,77,1,25,83,1,28,66,1,25,106,1,45,9,A,7,1,E,9,26.7,A,7,23.3,A,7,82,A,7,991,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,1,130,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,1,E,9,26.1,A,7,23.3,A,7,85,A,7,992,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,26.1,A,7,23.3,A,7,85,A,7,993,A,7,80,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,26.1,A,7,23.3,A,7,85,A,7,993,A,7,70,A,7,5.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,26.1,A,7,23.9,A,7,88,A,7,994,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,26.1,A,7,23.9,A,7,88,A,7,994,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0.110,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,26.1,A,7,23.9,A,7,88,A,7,993,A,7,40,A,7,3.6,A,7,11200,B,7,7500,A,7,4.7,E,8,0.110,F,8,0.130,F,8,0,1,D,9,80,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,993,A,7,70,A,7,4.1,A,7,11200,B,7,7500,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,992,A,7,60,A,7,3.6,A,7,11200,B,7,3600,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,992,A,7,50,A,7,3.6,A,7,11200,B,7,3600,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,23.3,A,7,85,A,7,992,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,992,A,7,60,A,7,3.6,A,7,11200,B,7,3000,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,993,A,7,60,A,7,2.6,A,7,11200,B,7,2400,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,7,318,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,25.6,A,7,23.3,A,7,87,A,7,994,A,7,60,A,7,4.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.107,F,8,0.130,F,8,1,1,D,9,00,C,8
01/07/1991,08:00,224,1415,50,1,25,31,1,28,45,1,25,55,1,25,23,1,28,51,1,25,115,1,45,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,994,A,7,50,A,7,4.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.107,F,8,0.130,F,8,1,1,D,9,00,C,8
01/07/1991,09:00,526,1415,173,1,25,70,1,28,147,1,25,190,1,25,67,1,28,165,1,25,406,1,45,9,A,7,9,E,9,26.7,A,7,23.9,A,7,85,A,7,995,A,7,60,A,7,5.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.107,F,8,0.130,F,8,1,1,D,9,00,C,8
01/07/1991,10:00,784,1415,286,1,25,10,1,28,280,1,25,320,1,25,9,1,28,315,1,25,1047,1,45,9,A,7,9,E,9,27.2,A,7,24.4,A,7,85,A,7,995,A,7,50,A,7,4.6,A,7,11200,B,7,4500,A,7,4.7,E,8,0.107,F,8,0.130,F,8,10,1,D,9,00,C,8
01/07/1991,11:00,981,1415,434,1,25,75,1,28,381,1,25,476,1,25,77,1,28,422,1,25,1281,1,45,9,A,7,9,E,9,26.7,A,7,24.4,A,7,87,A,7,995,A,7,30,A,7,5.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.107,F,8,0.130,F,8,10,1,D,9,00,C,8
01/07/1991,12:00,1103,1415,411,1,25,121,1,28,316,1,25,454,1,25,129,1,28,353,1,25,1090,1,45,9,A,7,9,E,9,26.7,A,7,25.0,A,7,90,A,7,994,A,7,40,A,7,5.1,A,7,11200,B,7,4500,A,7,4.7,E,8,0.107,F,8,0.130,F,8,10,1,D,9,00,C,8
01/07/1991,13:00,1141,1415,627,1,25,215,1,28,454,1,25,681,1,25,227,1,28,497,1,25,1656,1,45,9,A,7,9,E,9,26.1,A,7,25.0,A,7,94,A,7,993,A,7,40,A,7,5.1,A,7,9600,B,7,2400,A,7,4.7,E,8,0.107,F,8,0.130,F,8,10,1,D,9,80,C,8
01/07/1991,14:00,1092,1415,230,1,25,0,1,28,230,1,25,275,1,25,0,1,28,275,1,25,1101,1,45,10,A,7,10,E,9,26.1,A,7,24.4,A,7,90,A,7,992,A,7,50,A,7,7.2,A,7,6400,B,7,2400,A,7,4.7,E,8,0.107,F,8,0.130,F,8,10,1,D,9,45,C,8
01/07/1991,15:00,961,1415,436,1,25,119,1,28,355,1,25,479,1,25,122,1,28,396,1,25,1190,1,45,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,992,A,7,60,A,7,6.7,A,7,11200,B,7,900,A,7,4.7,E,8,0.107,F,8,0.130,F,8,10,1,D,9,00,C,8
01/07/1991,16:00,756,1415,121,1,25,0,1,28,121,1,25,144,1,25,0,1,28,144,1,25,559,1,45,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,992,A,7,70,A,7,7.2,A,7,2400,B,7,360,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,45,C,8
01/07/1991,17:00,491,1415,208,1,25,42,1,28,193,1,25,227,1,25,40,1,28,213,1,25,476,1,45,9,A,7,9,E,9,23.9,A,7,22.8,A,7,94,A,7,993,A,7,60,A,7,7.2,A,7,9600,B,7,900,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,45,C,8
01/07/1991,18:00,186,1415,57,1,25,11,1,28,56,1,25,63,1,25,2,1,28,63,1,25,171,1,45,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,993,A,7,90,A,7,6.2,A,7,11200,B,7,900,A,7,4.7,E,8,0.107,F,8,0.130,F,8,0,1,D,9,00,C,8
