724085,"PHILADELPHIA NE PHILADELPHIA",PA,-5.0,40.083,-75.017,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/12/1994,10:00,447,1411,137,1,11,79,1,16,112,1,11,150,1,11,73,1,16,127,1,11,252,1,22,9,A,7,9,E,9,-2.8,A,7,-14.5,A,7,36,A,7,1009,E,9,360,A,7,6.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,11:00,569,1411,142,1,11,1,1,16,141,1,11,161,1,11,1,1,16,161,1,11,553,1,22,9,A,7,9,E,9,-1.7,A,7,-15.6,A,7,29,A,7,1009,E,9,40,A,7,2.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,12:00,629,1411,191,1,11,93,1,17,149,1,11,211,1,11,94,1,17,169,1,11,358,1,23,9,B,8,9,B,8,-0.7,B,8,-14.2,B,8,31,A,7,1009,E,9,30,B,8,2.7,B,8,24100,C,8,16667,B,8,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,13:00,622,1411,342,1,11,219,1,17,246,1,11,367,1,11,218,1,17,270,1,11,591,1,23,9,B,8,9,B,8,0.0,B,8,-12.6,B,8,34,A,7,1009,E,9,30,B,8,2.8,B,8,24100,C,8,11333,B,8,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,14:00,549,1411,106,1,11,76,1,16,76,1,11,121,1,11,75,1,16,91,1,11,177,1,22,9,A,7,9,E,9,0.5,A,7,-11.2,A,7,37,A,7,1009,E,9,20,A,7,3.0,A,7,24100,B,7,6000,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,15:00,414,1411,246,1,11,675,1,16,48,1,11,258,1,11,603,1,16,80,1,11,99,1,22,2,A,7,2,E,9,0.5,A,7,-11.2,A,7,37,A,7,1009,E,9,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,16:00,228,1411,105,1,11,292,1,16,57,1,11,108,1,11,197,1,16,76,1,11,104,1,22,3,A,7,3,E,9,0.0,A,7,-9.5,A,7,44,A,7,1009,E,9,50,A,7,2.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,17:00,33,788,6,1,11,7,1,16,6,1,11,7,1,11,3,1,16,7,1,11,12,1,22,9,A,7,9,E,9,-0.6,A,7,-11.7,A,7,38,A,7,1009,E,9,50,A,7,2.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-0.6,A,7,-11.7,A,7,38,A,7,1009,E,9,70,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-11.7,A,7,40,A,7,1009,E,9,70,A,7,2.0,A,7,19300,B,7,4500,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-11.7,A,7,40,A,7,1009,E,9,120,A,7,3.0,A,7,19300,B,7,6000,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-11.7,A,7,40,A,7,1009,E,9,100,A,7,3.6,A,7,19300,B,7,6000,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-9.5,A,7,54,A,7,1009,E,9,100,A,7,3.0,A,7,19300,B,7,6000,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-2.3,A,7,-9.5,A,7,54,A,7,1009,E,9,50,A,7,2.0,A,7,19300,B,7,3000,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/12/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.9,A,7,-12.3,A,7,48,A,7,1009,E,9,50,A,7,2.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-11.7,A,7,56,A,7,1009,E,9,50,A,7,2.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-5.1,B,8,-11.8,B,8,56,A,7,1009,E,9,50,B,8,2.5,B,8,11300,C,8,77777,B,8,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5.0,A,7,-11.7,A,7,56,A,7,1009,E,9,50,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5.0,A,7,-11.7,A,7,56,A,7,1009,E,9,40,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5.0,A,7,-11.7,A,7,56,A,7,1009,E,9,40,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-4.5,A,7,-12.8,A,7,48,A,7,1009,E,9,30,A,7,3.0,A,7,11300,B,7,6000,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-4.5,A,7,-12.8,A,7,48,A,7,1009,E,9,30,A,7,4.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,08:00,61,1047,16,1,11,42,1,17,13,1,11,17,1,11,14,1,17,16,1,11,21,1,23,9,B,8,4,B,8,-4.1,B,8,-12.4,B,8,48,A,7,1009,E,9,40,B,8,4.1,B,8,13700,C,8,3525,B,8,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,09:00,267,1412,120,1,11,122,1,16,97,1,11,128,1,11,92,1,16,111,1,11,208,1,22,9,A,7,4,E,9,-2.8,A,7,-11.7,A,7,46,A,7,1009,E,9,50,A,7,4.1,A,7,16100,B,7,1050,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,10:00,444,1412,83,1,11,0,1,16,83,1,11,96,1,11,0,1,16,96,1,11,331,1,22,10,A,7,10,E,9,-1.7,A,7,-10.0,A,7,49,A,7,1009,E,9,30,A,7,4.1,A,7,24100,B,7,1050,A,7,0.8,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,11:00,567,1412,113,1,11,0,1,16,113,1,11,131,1,11,0,1,16,131,1,11,468,1,22,10,A,7,10,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1009,E,9,50,A,7,3.0,A,7,24100,B,7,1110,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,12:00,628,1412,128,1,11,0,1,16,128,1,11,149,1,11,0,1,16,149,1,11,540,1,22,10,A,7,10,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1009,E,9,30,A,7,4.1,A,7,24100,B,7,600,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,13:00,621,1412,127,1,11,0,1,16,127,1,11,147,1,11,0,1,16,147,1,11,534,1,22,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,1009,E,9,30,A,7,4.1,A,7,24100,B,7,450,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,14:00,548,1412,109,1,11,0,1,16,109,1,11,126,1,11,0,1,16,126,1,11,448,1,22,10,A,7,10,E,9,0.5,A,7,-6.2,A,7,57,A,7,1009,E,9,40,A,7,3.6,A,7,24100,B,7,510,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,15:00,414,1412,76,1,11,0,1,16,76,1,11,88,1,11,0,1,16,88,1,11,301,1,22,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1009,E,9,50,A,7,3.0,A,7,24100,B,7,480,A,7,0.9,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,16:00,228,1412,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,132,1,22,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1009,E,9,30,A,7,4.1,A,7,24100,B,7,510,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,17:00,33,788,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1009,E,9,40,A,7,5.1,A,7,24100,B,7,1230,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1009,E,9,20,A,7,4.6,A,7,19300,B,7,450,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-5.0,A,7,61,A,7,1009,E,9,50,A,7,3.0,A,7,16100,B,7,390,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1009,E,9,40,A,7,4.1,A,7,19300,B,7,390,A,7,1.0,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-3.9,A,7,70,A,7,1009,E,9,30,A,7,4.1,A,7,16100,B,7,390,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1009,E,9,50,A,7,3.6,A,7,16100,B,7,330,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,1009,E,9,60,A,7,3.6,A,7,16100,B,7,330,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/13/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1009,E,9,50,A,7,3.6,A,7,11300,B,7,330,A,7,1.1,E,8,0.083,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-1.7,A,7,72,A,7,1009,E,9,60,A,7,3.0,A,7,11300,B,7,270,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,1.6,A,7,92,A,7,1009,E,9,40,A,7,3.6,A,7,9700,B,7,210,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,53,C,8
12/14/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,1009,E,9,50,A,7,3.6,A,7,11300,B,7,330,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,1009,E,9,70,A,7,4.6,A,7,11300,B,7,360,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.1,A,7,83,A,7,1009,E,9,40,A,7,4.1,A,7,11300,B,7,360,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,1009,E,9,40,A,7,3.6,A,7,11300,B,7,360,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-1.2,A,7,75,A,7,1009,E,9,40,A,7,4.1,A,7,11300,B,7,360,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,08:00,59,1047,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,1009,E,9,50,A,7,3.0,A,7,11300,B,7,420,A,7,1.3,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,09:00,264,1412,46,1,11,0,1,16,46,1,11,53,1,11,0,1,16,53,1,11,172,1,22,10,A,7,10,E,9,5.0,A,7,1.6,A,7,79,A,7,1009,E,9,70,A,7,7.2,A,7,11300,B,7,450,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,10:00,442,1412,86,1,11,0,1,16,86,1,11,99,1,11,0,1,16,99,1,11,340,1,22,10,A,7,10,E,9,5.5,A,7,1.6,A,7,76,A,7,1009,E,9,60,A,7,6.1,A,7,11300,B,7,480,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,11:00,565,1412,117,1,11,0,1,16,117,1,11,135,1,11,0,1,16,135,1,11,480,1,22,10,A,7,10,E,9,6.1,A,7,1.1,A,7,70,A,7,1009,E,9,70,A,7,5.6,A,7,11300,B,7,510,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,12:00,626,1412,132,1,11,0,1,16,132,1,11,153,1,11,0,1,16,153,1,11,553,1,22,10,A,7,10,E,9,5.5,A,7,0.5,A,7,70,A,7,1009,E,9,70,A,7,4.1,A,7,11300,B,7,600,A,7,1.2,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,13:00,620,1412,284,1,11,302,1,16,151,1,11,307,1,11,306,1,16,172,1,11,316,1,22,9,A,7,4,E,9,6.1,A,7,-0.6,A,7,62,A,7,1009,E,9,100,A,7,6.1,A,7,11300,B,7,780,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,14:00,548,1412,357,1,11,621,1,16,116,1,11,367,1,11,578,1,16,141,1,11,217,1,22,9,A,7,4,E,9,5.0,A,7,-1.7,A,7,61,A,7,1009,E,9,80,A,7,4.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,15:00,414,1412,228,1,11,496,1,16,82,1,11,234,1,11,432,1,16,106,1,11,149,1,22,9,A,7,4,E,9,5.0,A,7,-1.7,A,7,61,A,7,1009,E,9,70,A,7,6.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,16:00,228,1412,65,1,11,166,1,16,38,1,11,70,1,11,113,1,16,52,1,11,66,1,22,9,A,7,4,E,9,5.0,A,7,-3.4,A,7,53,A,7,1009,E,9,60,A,7,6.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,17:00,34,788,11,1,11,14,1,16,10,1,11,12,1,11,5,1,16,12,1,11,21,1,22,9,A,7,4,E,9,3.8,A,7,-2.3,A,7,63,A,7,1009,E,9,60,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,3.8,A,7,-2.3,A,7,63,A,7,1009,E,9,70,A,7,7.7,A,7,16100,B,7,1500,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.7,A,7,-3.4,A,7,62,A,7,1009,E,9,60,A,7,5.1,A,7,19300,B,7,1500,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-2.3,A,7,71,A,7,1009,E,9,50,A,7,5.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1009,E,9,60,A,7,3.0,A,7,19300,B,7,77777,A,7,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,-0.5,B,8,-3.1,B,8,80,A,7,1009,E,9,50,B,8,3.2,B,8,19300,C,8,14937,B,8,1.0,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,0.4,B,8,-3.1,B,8,75,A,7,1009,E,9,50,B,8,3.4,B,8,19300,C,8,7873,B,8,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/14/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.1,A,7,-3.4,A,7,70,A,7,1009,E,9,40,A,7,3.6,A,7,19300,B,7,810,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1009,E,9,50,A,7,2.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1009,E,9,50,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1009,E,9,30,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.2,A,7,-4.5,A,7,76,A,7,1009,E,9,30,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.5,B,8,-5.0,A,7,74,A,7,1009,E,9,350,A,7,3.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1009,E,9,10,A,7,3.6,A,7,11300,B,7,720,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1009,E,9,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,08:00,57,1024,22,1,11,8,1,16,22,1,11,25,1,11,4,1,16,24,1,11,51,1,22,9,A,7,9,E,9,0.0,A,7,-4.5,A,7,69,A,7,1009,E,9,40,A,7,3.0,A,7,11300,B,7,1500,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,09:00,262,1412,64,1,11,56,1,16,53,1,11,70,1,11,43,1,16,62,1,11,113,1,22,9,A,7,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,1009,E,9,70,A,7,3.6,A,7,11300,B,7,1500,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,10:00,440,1412,85,1,11,0,1,16,85,1,11,98,1,11,0,1,16,98,1,11,336,1,22,10,A,7,10,E,9,3.3,A,7,-2.3,A,7,65,A,7,1009,E,9,40,A,7,4.1,A,7,11300,B,7,510,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,11:00,564,1412,115,1,11,0,1,16,115,1,11,133,1,11,0,1,16,133,1,11,473,1,22,10,A,7,10,E,9,3.8,A,7,0.0,A,7,76,A,7,1009,E,9,50,A,7,3.6,A,7,11300,B,7,570,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,12:00,625,1412,131,1,11,0,1,16,131,1,11,152,1,11,0,1,16,152,1,11,549,1,22,10,A,7,10,E,9,4.4,A,7,-1.2,A,7,66,A,7,1009,E,9,70,A,7,4.1,A,7,11300,B,7,600,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,13:00,620,1412,129,1,11,0,1,16,129,1,11,149,1,11,0,1,16,149,1,11,540,1,22,10,A,7,10,E,9,5.0,A,7,-0.6,A,7,67,A,7,1009,E,9,50,A,7,3.0,A,7,11300,B,7,840,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,14:00,548,1412,111,1,11,0,1,16,111,1,11,128,1,11,0,1,16,128,1,11,454,1,22,10,A,7,10,E,9,5.5,A,7,0.0,A,7,68,A,7,1009,E,9,70,A,7,4.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,15:00,414,1412,79,1,11,0,1,16,79,1,11,91,1,11,0,1,16,91,1,11,310,1,22,10,A,7,10,E,9,6.1,A,7,-2.3,A,7,54,A,7,1009,E,9,60,A,7,3.6,A,7,16100,B,7,1320,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,16:00,229,1412,98,1,11,24,1,16,94,1,11,107,1,11,19,1,16,104,1,11,199,1,22,9,A,7,9,E,9,6.1,A,7,-0.6,A,7,62,A,7,1009,E,9,50,A,7,2.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
12/15/1994,17:00,34,788,6,1,11,2,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,10,B,8,10,B,8,5.0,B,8,-1.9,B,8,60,A,7,1009,E,9,20,B,8,3.6,B,8,17700,C,8,1500,B,8,0.9,E,8,0.082,F,8,0.170,F,8,0,1,D,9,00,C,8
