724506,"HUTCHINSON MUNICIPAL AP",KS,-6.0,38.067,-97.867,463
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/30/2004,12:00,829,1388,615,2,8,899,2,15,76,2,8,642,2,8,889,2,15,109,2,8,183,2,19,0,E,9,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,959,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,13:00,847,1388,628,2,8,887,2,15,84,2,8,653,2,8,878,2,15,116,2,8,193,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,958,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,14:00,793,1388,581,2,8,870,2,15,82,2,8,605,2,8,857,2,15,114,2,8,180,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,957,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,15:00,671,1388,482,2,8,827,2,15,80,2,8,506,2,8,809,2,15,113,2,8,173,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,957,A,7,290,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,16:00,489,1388,325,2,8,746,2,15,61,2,8,338,2,8,692,2,15,93,2,8,124,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,957,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,17:00,261,1388,144,2,8,538,2,15,42,2,8,149,2,8,405,2,15,72,2,8,77,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,957,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,18:00,36,752,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,956,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,3.4,B,8,69,A,7,956,B,8,70,B,8,1.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,956,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,4.0,A,7,76,A,7,956,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,4.0,A,7,81,A,7,956,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/30/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,955,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,3.0,A,7,100,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,2.0,A,7,93,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,2.0,A,7,93,A,7,953,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,4.3,B,8,2.9,B,8,91,A,7,953,B,8,120,B,8,2.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,953,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6.0,A,7,4.0,A,7,87,A,7,953,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,8.0,A,7,4.0,A,7,76,A,7,953,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,08:00,132,1388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,9.0,A,7,4.0,A,7,71,A,7,953,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,09:00,376,1388,38,2,8,0,2,15,38,2,8,46,2,8,0,2,15,46,2,8,163,2,19,10,E,9,6,E,9,11.0,A,7,6.0,A,7,71,A,7,954,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,10:00,582,1388,148,2,8,0,2,15,148,2,8,169,2,8,0,2,15,169,2,8,584,2,19,8,E,9,7,E,9,13.0,A,7,7.0,A,7,67,A,7,953,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,11:00,735,1388,407,2,8,304,2,15,246,2,8,433,2,8,317,2,15,264,2,8,586,2,19,8,E,9,5,E,9,15.0,A,7,8.0,A,7,63,A,7,953,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,12:00,823,1388,252,2,8,30,2,15,234,2,8,277,2,8,30,2,15,259,2,8,768,2,19,9,E,9,5,E,9,17.0,A,7,8.0,A,7,55,A,7,953,A,7,150,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,13:00,841,1388,144,2,8,0,2,15,144,2,8,172,2,8,0,2,15,172,2,8,682,2,19,7,E,9,4,E,9,17.0,A,7,11.0,A,7,68,A,7,953,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,14:00,787,1388,145,2,8,0,2,15,145,2,8,172,2,8,0,2,15,172,2,8,666,2,19,6,E,9,4,E,9,17.0,A,7,12.0,A,7,72,A,7,951,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,15:00,665,1388,207,2,8,18,2,15,199,2,8,235,2,8,15,2,15,228,2,8,771,2,19,9,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,951,A,7,170,A,7,8.2,A,7,16100,B,7,540,A,7,2.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,16:00,484,1388,183,2,8,104,2,15,147,2,8,199,2,8,99,2,15,164,2,8,336,2,19,9,B,8,9,B,8,18.0,B,8,12.2,B,8,69,A,7,951,B,8,170,B,8,7.8,B,8,16100,C,8,510,B,8,2.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,17:00,256,1388,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,137,2,19,9,B,8,9,B,8,18.1,B,8,12.6,B,8,70,A,7,951,B,8,170,B,8,7.4,B,8,16100,C,8,480,B,8,2.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,18:00,34,729,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,9,B,8,16.7,B,8,13.1,B,8,79,A,7,950,B,8,170,B,8,7.0,B,8,16100,C,8,450,B,8,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.5,B,8,13.6,B,8,88,A,7,950,B,8,170,B,8,6.5,B,8,16100,C,8,420,B,8,2.1,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,B,8,13.8,B,8,89,A,7,950,B,8,170,B,8,6.1,B,8,16100,C,8,390,B,8,2.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,950,A,7,170,A,7,5.7,A,7,16100,B,7,360,A,7,2.2,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.6,A,7,12.9,A,7,88,A,7,951,A,7,160,A,7,5.4,A,7,16100,B,7,240,A,7,2.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.1,A,7,11.7,A,7,88,A,7,950,A,7,170,A,7,5.1,A,7,16100,B,7,240,A,7,2.3,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
10/31/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,88,A,7,950,A,7,170,A,7,4.8,A,7,16100,B,7,450,A,7,2.4,E,8,0.075,F,8,0.190,F,8,0,1,D,9,00,C,8
11/01/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,A,7,9.4,A,7,100,A,7,962,A,7,300,A,7,4.5,A,7,9700,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.3,A,7,100,A,7,961,A,7,310,A,7,4.2,A,7,8000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.4,A,7,7.1,A,7,100,A,7,961,A,7,320,A,7,3.9,A,7,4800,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,960,A,7,300,A,7,3.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,961,A,7,300,A,7,2.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,961,A,7,330,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1999,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,962,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1999,08:00,131,1388,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,67,2,19,8,E,9,8,E,9,10.0,A,7,9.0,A,7,93,A,7,964,A,7,20,A,7,4.6,A,7,6400,B,7,900,A,7,1.4,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
11/01/1999,09:00,375,1388,247,2,8,423,2,15,132,2,8,247,2,8,357,2,15,150,2,8,258,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,965,A,7,360,A,7,5.1,A,7,11300,B,7,480,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,10:00,581,1388,114,2,8,0,2,15,114,2,8,133,2,8,0,2,15,133,2,8,480,2,19,8,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,966,A,7,10,A,7,8.7,A,7,16100,B,7,3000,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,11:00,734,1388,121,2,8,0,2,15,121,2,8,144,2,8,0,2,15,144,2,8,557,2,19,8,E,9,8,E,9,16.0,A,7,1.0,A,7,36,A,7,967,A,7,20,A,7,10.3,A,7,16100,B,7,1260,A,7,1.3,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,12:00,822,1388,479,2,8,350,2,15,272,2,8,513,2,8,371,2,15,292,2,8,685,2,19,0,E,9,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,968,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,13:00,840,1388,514,2,8,444,2,15,245,2,8,537,2,8,454,2,15,262,2,8,594,2,19,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,968,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,14:00,786,1388,604,2,8,775,2,15,164,2,8,626,2,8,767,2,15,190,2,8,361,2,19,0,E,9,0,E,9,18.0,A,7,-11.0,A,7,12,A,7,968,A,7,10,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,15:00,664,1388,464,2,8,738,2,15,110,2,8,487,2,8,724,2,15,139,2,8,230,2,19,0,E,9,0,E,9,17.0,A,7,-11.0,A,7,12,A,7,968,A,7,360,A,7,11.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,16:00,483,1388,335,2,8,763,2,15,69,2,8,343,2,8,701,2,15,99,2,8,131,2,19,0,E,9,0,E,9,16.0,A,7,-11.0,A,7,13,A,7,969,A,7,350,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,17:00,255,1388,143,2,8,590,2,15,34,2,8,146,2,8,457,2,15,62,2,8,68,2,19,0,E,9,0,E,9,14.0,A,7,-10.0,A,7,16,A,7,970,A,7,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,18:00,33,729,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,-9.0,A,7,20,A,7,971,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-8.0,A,7,24,A,7,972,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,973,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,974,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,974,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-7.0,A,7,36,A,7,974,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/01/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,974,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,974,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,975,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,974,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,974,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,974,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,975,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,975,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,08:00,126,1389,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,70,2,19,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,975,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,09:00,369,1389,217,2,8,443,2,15,98,2,8,223,2,8,374,2,15,123,2,8,184,2,19,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,976,A,7,310,B,8,4.4,B,8,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,10:00,576,1389,404,2,8,742,2,15,95,2,8,422,2,8,710,2,15,126,2,8,190,2,19,0,E,9,0,E,9,8.0,A,7,-12.0,A,7,20,A,7,976,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,11:00,728,1389,528,2,8,827,2,15,93,2,8,552,2,8,814,2,15,124,2,8,200,2,19,0,E,9,0,E,9,9.0,A,7,-11.0,A,7,21,A,7,976,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,12:00,816,1389,633,2,8,887,2,15,110,2,8,660,2,8,880,2,15,141,2,8,245,2,19,0,E,9,0,E,9,11.0,A,7,-12.0,A,7,17,A,7,976,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,13:00,834,1389,628,2,8,905,2,15,82,2,8,654,2,8,895,2,15,115,2,8,188,2,19,0,E,9,0,E,9,12.0,A,7,-14.0,A,7,13,A,7,974,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,14:00,780,1389,581,2,8,900,2,15,74,2,8,608,2,8,886,2,15,108,2,8,172,2,19,0,E,9,0,E,9,13.0,A,7,-14.0,A,7,12,A,7,973,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,15:00,658,1389,470,2,8,850,2,15,65,2,8,492,2,8,823,2,15,100,2,8,146,2,19,0,E,9,0,E,9,13.0,A,7,-17.0,A,7,9,A,7,972,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,16:00,477,1389,329,2,8,757,2,15,68,2,8,337,2,8,694,2,15,98,2,8,130,2,19,0,E,9,0,E,9,13.0,A,7,-16.0,A,7,10,A,7,971,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,17:00,249,1389,138,2,8,556,2,15,37,2,8,139,2,8,425,2,15,63,2,8,70,2,19,0,E,9,0,E,9,11.0,A,7,-15.0,A,7,13,A,7,970,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,18:00,31,706,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6.0,A,7,-14.0,A,7,19,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,968,A,7,90,A,7,1.5,A,7,14500,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
11/02/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-12.0,A,7,50,A,7,967,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,00,C,8
