725037,"WHITE PLAINS WESTCHESTER CO A",NY,-5.0,41.067,-73.717,122
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,08:00,51,978,6,2,9,54,2,21,4,2,9,8,2,9,25,2,21,7,2,9,8,2,25,7,E,9,6,E,9,-6.0,A,7,-10.0,A,7,70,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,09:00,249,1414,120,2,9,171,2,21,90,2,9,128,2,9,125,2,21,106,2,9,192,2,25,7,E,9,6,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,6000,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,10:00,423,1414,283,2,9,576,2,21,109,2,9,292,2,9,508,2,21,139,2,9,206,2,25,8,E,9,7,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1008,A,7,0,A,7,0.0,A,7,19300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,11:00,543,1414,377,2,9,769,2,21,80,2,9,385,2,9,719,2,21,107,2,9,149,2,25,7,E,9,5,E,9,-2.0,A,7,-10.0,A,7,50,A,7,1008,A,7,180,A,7,3.6,A,7,19300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,12:00,601,1414,434,2,9,814,2,21,86,2,9,445,2,9,775,2,21,114,2,9,165,2,25,3,E,9,3,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1007,A,7,90,A,7,2.1,A,7,16100,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,13:00,594,1414,430,2,9,782,2,21,100,2,9,448,2,9,749,2,21,132,2,9,199,2,25,1,E,9,1,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1005,A,7,140,A,7,2.1,A,7,14500,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,14:00,521,1414,344,2,9,714,2,21,80,2,9,361,2,9,669,2,21,113,2,9,157,2,25,3,E,9,2,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1006,A,7,190,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,15:00,388,1414,246,2,9,650,2,21,67,2,9,254,2,9,558,2,21,100,2,9,124,2,25,1,E,9,0,E,9,0.0,A,7,-8.0,A,7,51,A,7,1006,A,7,180,A,7,3.1,A,7,11300,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,16:00,204,1414,106,2,9,449,2,21,41,2,9,108,2,9,298,2,21,65,2,9,72,2,25,4,E,9,4,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1005,A,7,180,A,7,3.1,A,7,12900,B,7,6000,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,17:00,23,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1005,A,7,190,A,7,2.6,A,7,12900,B,7,3000,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1004,A,7,140,A,7,2.1,A,7,12900,B,7,3000,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1005,A,7,260,A,7,2.1,A,7,12900,B,7,3000,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1005,A,7,0,A,7,0.0,A,7,12900,B,7,6000,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1004,A,7,190,A,7,2.6,A,7,12900,B,7,2700,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-10.0,A,7,46,A,7,1004,A,7,250,A,7,2.6,A,7,12900,B,7,1800,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1004,A,7,260,A,7,2.1,A,7,12900,B,7,1800,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1003,B,8,260,A,7,3.1,A,7,12900,B,7,1500,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,1003,A,7,260,A,7,3.1,A,7,12900,B,7,1800,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1003,A,7,270,A,7,2.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,1002,A,7,270,A,7,2.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1000,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,0.9,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1000,A,7,270,A,7,2.6,A,7,12900,B,7,180,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1000,A,7,0,A,7,0.0,A,7,3200,B,7,300,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,999,A,7,250,A,7,2.6,A,7,2400,B,7,90,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,08:00,50,978,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,999,A,7,230,A,7,2.1,A,7,4800,B,7,210,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,09:00,248,1414,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,105,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,999,A,7,270,A,7,2.6,A,7,4000,B,7,240,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,10:00,422,1414,290,2,9,445,2,21,156,2,9,299,2,9,399,2,21,179,2,9,336,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,999,A,7,290,A,7,2.6,A,7,6400,B,7,1800,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,11:00,542,1414,377,2,9,769,2,21,81,2,9,385,2,9,718,2,21,108,2,9,150,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,998,A,7,300,A,7,2.6,A,7,6400,B,7,240,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,12:00,601,1414,434,2,9,784,2,21,99,2,9,453,2,9,754,2,21,131,2,9,199,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,A,7,290,A,7,2.6,A,7,2400,B,7,90,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,13:00,595,1414,401,2,9,723,2,21,96,2,9,420,2,9,694,2,21,127,2,9,193,2,25,10,B,8,10,B,8,-0.6,B,8,-2.6,B,8,85,A,7,996,B,8,290,B,8,2.4,B,8,2800,C,8,195,B,8,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,14:00,522,1414,344,2,9,543,2,21,143,2,9,356,2,9,510,2,21,167,2,9,281,2,25,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,995,A,7,280,A,7,2.1,A,7,3200,B,7,300,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,15:00,389,1414,147,2,9,104,2,21,118,2,9,159,2,9,92,2,21,133,2,9,261,2,25,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,996,A,7,310,A,7,3.6,A,7,1600,B,7,15,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,45,C,8
12/22/2000,16:00,206,1414,107,2,9,265,2,21,68,2,9,107,2,9,168,2,21,82,2,9,129,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,996,A,7,310,A,7,3.1,A,7,2400,B,7,210,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,17:00,24,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,996,A,7,280,A,7,6.7,A,7,6400,B,7,750,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,997,A,7,270,A,7,7.2,A,7,8000,B,7,2100,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,10,C,8
12/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,998,A,7,290,A,7,6.7,A,7,11300,B,7,1050,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,999,A,7,280,A,7,7.2,A,7,12900,B,7,1050,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-10.0,A,7,59,A,7,1000,A,7,300,A,7,8.7,A,7,11300,B,7,1050,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1002,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-8.0,A,7,-16.0,A,7,49,A,7,1003,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1003,A,7,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.0,A,7,-17.0,A,7,48,A,7,1004,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-16.0,A,7,58,A,7,1006,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-10.0,A,7,-18.0,A,7,48,A,7,1007,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-10.5,B,8,-17.4,B,8,53,A,7,1007,B,8,300,B,8,7.0,B,8,16100,C,8,77777,B,8,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,1007,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,1009,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-16.0,A,7,58,A,7,1009,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,08:00,49,955,5,2,9,56,2,21,4,2,9,8,2,9,26,2,21,7,2,9,8,2,25,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,1009,A,7,290,A,7,6.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,09:00,246,1414,121,2,9,185,2,21,88,2,9,124,2,9,128,2,21,101,2,9,180,2,25,0,E,9,0,E,9,-9.0,A,7,-15.0,A,7,58,A,7,1010,A,7,300,A,7,5.7,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,10:00,421,1414,290,2,9,589,2,21,114,2,9,299,2,9,518,2,21,144,2,9,217,2,25,0,E,9,0,E,9,-8.0,A,7,-14.0,A,7,58,A,7,1011,A,7,290,A,7,7.2,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,11:00,542,1414,377,2,9,739,2,21,93,2,9,392,2,9,694,2,21,125,2,9,181,2,25,0,E,9,0,E,9,-6.0,A,7,-13.0,A,7,54,A,7,1011,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,12:00,602,1414,416,2,9,766,2,21,89,2,9,438,2,9,740,2,21,122,2,9,182,2,25,0,E,9,0,E,9,-5.0,A,7,-13.0,A,7,49,A,7,1010,A,7,300,A,7,5.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,13:00,595,1414,401,2,9,723,2,21,95,2,9,419,2,9,695,2,21,126,2,9,191,2,25,0,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1010,A,7,310,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,14:00,523,1414,367,2,9,744,2,21,90,2,9,381,2,9,694,2,21,123,2,9,174,2,25,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1010,A,7,270,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,15:00,391,1414,247,2,9,662,2,21,62,2,9,256,2,9,573,2,21,96,2,9,117,2,25,0,E,9,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,1010,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,16:00,208,1414,107,2,9,440,2,21,42,2,9,109,2,9,294,2,21,65,2,9,74,2,25,0,E,9,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1010,A,7,300,A,7,4.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,17:00,25,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,1011,B,8,200,A,7,5.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1011,A,7,250,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-12.0,A,7,50,A,7,1012,A,7,250,A,7,3.6,A,7,19300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1012,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1012,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1012,A,7,250,A,7,3.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.0,A,7,-11.0,A,7,59,A,7,1011,A,7,280,A,7,2.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/23/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-6.0,A,7,-12.0,A,7,59,A,7,1011,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1011,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.6,B,8,-11.6,B,8,64,A,7,1011,B,8,270,B,8,2.6,B,8,16100,C,8,12350,B,8,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1010,A,7,270,A,7,2.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,08:00,48,955,6,2,9,90,2,21,4,2,9,10,2,9,49,2,21,8,2,9,11,2,25,0,E,9,0,E,9,-3.0,A,7,-13.0,A,7,42,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,09:00,245,1414,147,2,9,303,2,21,94,2,9,150,2,9,209,2,21,114,2,9,196,2,25,1,E,9,1,E,9,-4.0,A,7,-11.0,A,7,54,A,7,1008,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,10:00,420,1414,221,2,9,326,2,21,124,2,9,233,2,9,293,2,21,145,2,9,252,2,25,5,E,9,5,E,9,-3.0,A,7,-10.0,A,7,55,A,7,1009,A,7,180,A,7,2.1,A,7,19300,B,7,7500,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,11:00,542,1414,326,2,9,513,2,21,129,2,9,342,2,9,487,2,21,155,2,9,251,2,25,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,1007,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,12:00,602,1414,380,2,9,609,2,21,119,2,9,391,2,9,580,2,21,143,2,9,231,2,25,8,E,9,8,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1006,A,7,220,A,7,3.6,A,7,16100,B,7,2100,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,13:00,596,1414,372,2,9,460,2,21,177,2,9,382,2,9,445,2,21,194,2,9,362,2,25,8,E,9,8,E,9,-1.0,A,7,-14.0,A,7,32,A,7,1004,A,7,230,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
12/24/2000,14:00,525,1414,181,2,9,65,2,21,157,2,9,199,2,9,62,2,21,176,2,9,427,2,25,8,E,9,8,E,9,-2.0,A,7,-12.0,A,7,42,A,7,1004,A,7,230,A,7,2.1,A,7,19300,B,7,1500,A,7,0.6,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
