723676,"TUCUMCARI FAA AP",NM,-7.0,35.183,-103.600,1235
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/13/2003,15:00,546,1397,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,292,2,25,8,E,9,7,E,9,9.0,E,9,3.0,E,9,66,A,7,876,E,9,210,E,9,2.1,E,9,22856,C,8,77777,E,9,2.3,E,8,0.000,F,8,0.00,F,8,3,1,D,9,61,C,8
11/13/2003,16:00,329,1397,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,157,2,25,9,E,9,8,E,9,8.0,E,9,3.0,E,9,71,A,7,876,E,9,140,E,9,2.6,E,9,22878,C,8,77777,E,9,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/13/2003,17:00,82,1129,13,2,9,8,2,21,12,2,9,14,2,9,5,2,21,14,2,9,32,2,25,9,E,9,7,E,9,4.3,E,9,3.6,E,9,95,A,7,875,E,9,150,E,9,2.6,E,9,22901,C,8,77777,E,9,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,2.6,E,9,100,A,7,875,E,9,160,E,9,2.5,E,9,22923,C,8,77777,E,9,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.7,E,9,1.7,E,9,100,A,7,875,E,9,160,E,9,2.5,E,9,22945,C,8,77777,E,9,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.3,E,9,1.3,E,9,100,A,7,874,E,9,170,E,9,2.5,E,9,22968,C,8,77777,E,9,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,E,9,1.1,E,9,100,A,7,873,E,9,180,E,9,2.4,E,9,22990,C,8,77777,E,9,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,0.6,E,9,100,A,7,873,E,9,190,E,9,2.4,E,9,23012,C,8,77777,E,9,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.6,E,9,0.6,E,9,100,A,7,873,E,9,200,E,9,2.4,E,9,23035,C,8,77777,E,9,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.3,E,9,0.3,E,9,100,A,7,872,E,9,210,E,9,2.4,E,9,23057,C,8,77777,E,9,1.7,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
11/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.3,E,9,0.3,E,9,100,A,7,872,E,9,210,E,9,2.3,E,9,23079,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
11/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.2,E,9,0.2,E,9,100,A,7,872,E,9,220,E,9,2.3,E,9,23101,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
11/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,0.0,E,9,100,A,7,872,E,9,230,E,9,2.3,E,9,23124,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,13,1,D,9,00,C,8
11/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.2,E,9,0.2,E,9,100,A,7,872,E,9,240,E,9,2.2,E,9,23146,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.1,E,9,0.1,E,9,100,A,7,872,E,9,250,E,9,2.2,E,9,23168,C,8,77777,E,9,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.3,E,9,0.3,E,9,100,A,7,872,E,9,250,E,9,2.2,E,9,23191,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,07:00,32,710,0,2,9,17,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,0.8,E,9,0.8,E,9,100,A,7,873,E,9,260,E,9,2.1,E,9,23213,C,8,77777,E,9,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,08:00,255,1397,103,2,9,106,2,21,84,2,9,111,2,9,79,2,21,97,2,9,180,2,25,7,E,9,6,E,9,3.9,E,9,3.8,E,9,99,A,7,874,E,9,270,E,9,2.1,E,9,23235,C,8,77777,E,9,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,09:00,484,1397,148,2,9,6,2,21,146,2,9,165,2,9,4,2,21,164,2,9,518,2,25,9,E,9,7,E,9,7.0,E,9,4.0,E,9,81,A,7,875,E,9,260,E,9,2.1,E,9,23258,C,8,77777,E,9,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,10:00,664,1397,306,2,9,153,2,21,233,2,9,330,2,9,155,2,21,257,2,9,571,2,25,1,E,9,1,E,9,11.0,E,9,4.0,E,9,62,A,7,876,E,9,350,E,9,3.1,E,9,23280,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,11:00,782,1397,623,2,9,799,2,21,175,2,9,642,2,9,786,2,21,201,2,9,377,2,25,0,E,9,0,E,9,17.0,E,9,2.0,E,9,36,A,7,876,E,9,50,E,9,4.1,E,9,23302,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,12:00,829,1397,550,2,9,529,2,21,235,2,9,575,2,9,540,2,21,253,2,9,560,2,25,5,E,9,5,E,9,20.0,E,9,1.0,E,9,28,A,7,876,E,9,60,E,9,4.1,E,9,23324,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,13:00,803,1397,634,2,9,812,2,21,166,2,9,658,2,9,805,2,21,194,2,9,370,2,25,6,E,9,5,E,9,23.0,E,9,0.0,E,9,22,A,7,875,E,9,80,E,9,4.1,E,9,23347,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,14:00,705,1397,289,2,9,101,2,21,238,2,9,317,2,9,101,2,21,266,2,9,698,2,25,2,E,9,1,E,9,25.0,E,9,-5.0,E,9,13,A,7,875,E,9,90,E,9,4.1,E,9,23369,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,15:00,542,1397,392,2,9,670,2,21,131,2,9,397,2,9,619,2,21,157,2,9,238,2,25,6,E,9,5,E,9,24.0,E,9,-4.0,E,9,15,A,7,874,E,9,70,E,9,4.6,E,9,23391,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,16:00,325,1397,212,2,9,744,2,21,38,2,9,223,2,9,630,2,21,76,2,9,82,2,25,10,E,9,10,E,9,21.0,E,9,3.0,E,9,30,A,7,874,E,9,90,E,9,4.6,E,9,23414,C,8,2400,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,17:00,80,1106,25,2,9,326,2,21,8,2,9,35,2,9,202,2,21,20,2,9,25,2,25,9,E,9,8,E,9,16.6,E,9,3.7,E,9,42,A,7,875,E,9,80,E,9,4.3,E,9,23436,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,14.2,E,9,3.8,E,9,50,A,7,876,E,9,80,E,9,4.0,E,9,23458,C,8,3300,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.6,E,9,4.2,E,9,57,A,7,876,E,9,70,E,9,3.7,E,9,23481,C,8,2400,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.6,E,9,4.0,E,9,60,A,7,877,E,9,70,E,9,3.5,E,9,23503,C,8,2100,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,E,9,4.2,E,9,65,A,7,877,E,9,60,E,9,3.2,E,9,23525,C,8,2400,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.5,E,9,4.1,E,9,69,A,7,877,E,9,60,E,9,2.9,E,9,23547,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.8,E,9,4.4,E,9,74,A,7,877,E,9,50,E,9,2.6,E,9,23570,C,8,2400,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,4.2,E,9,78,A,7,877,E,9,50,E,9,2.3,E,9,23592,C,8,2400,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.1,E,9,4.4,E,9,83,A,7,877,E,9,40,E,9,2.0,E,9,23614,C,8,1800,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.4,E,9,4.2,E,9,86,A,7,878,E,9,30,E,9,1.7,E,9,23637,C,8,2100,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.5,E,9,3.9,E,9,89,A,7,878,E,9,30,E,9,1.4,E,9,23659,C,8,2400,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,4.1,E,9,94,A,7,878,E,9,20,E,9,1.2,E,9,23681,C,8,1290,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.2,E,9,3.9,E,9,98,A,7,878,E,9,20,E,9,0.9,E,9,23704,C,8,1800,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,E,9,3.7,E,9,100,A,7,878,E,9,10,E,9,0.6,E,9,23726,C,8,720,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,07:00,30,687,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.5,E,9,3.5,E,9,100,A,7,879,E,9,10,E,9,0.3,E,9,23748,C,8,660,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,08:00,250,1398,181,2,9,776,2,21,41,2,9,181,2,9,588,2,21,75,2,9,73,2,25,10,E,9,10,E,9,6.0,E,9,5.0,E,9,93,A,7,880,E,9,0,E,9,0.0,E,9,23770,C,8,240,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,09:00,479,1398,368,2,9,907,2,21,56,2,9,386,2,9,836,2,21,98,2,9,113,2,25,10,E,9,10,E,9,8.0,E,9,5.0,E,9,81,A,7,880,E,9,210,E,9,3.1,E,9,23793,C,8,90,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,10:00,659,1398,521,2,9,967,2,21,63,2,9,546,2,9,936,2,21,103,2,9,144,2,25,10,E,9,10,E,9,9.0,E,9,5.0,E,9,76,A,7,880,E,9,210,E,9,4.0,E,9,23815,C,8,90,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,11:00,777,1398,617,2,9,998,2,21,61,2,9,649,2,9,983,2,21,101,2,9,157,2,25,10,E,9,10,E,9,12.0,E,9,5.0,E,9,62,A,7,880,E,9,210,E,9,4.9,E,9,23837,C,8,60,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,12:00,824,1398,659,2,9,1004,2,21,65,2,9,692,2,9,993,2,21,104,2,9,169,2,25,10,E,9,10,E,9,15.0,E,9,5.0,E,9,51,A,7,880,E,9,220,E,9,5.9,E,9,23860,C,8,210,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,13:00,798,1398,629,2,9,998,2,21,57,2,9,663,2,9,986,2,21,98,2,9,154,2,25,10,E,9,10,E,9,21.0,E,9,3.0,E,9,30,A,7,879,E,9,220,E,9,6.8,E,9,23882,C,8,510,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,14:00,700,1398,539,2,9,960,2,21,56,2,9,568,2,9,937,2,21,96,2,9,142,2,25,9,E,9,8,E,9,23.0,E,9,0.0,E,9,22,A,7,879,E,9,220,E,9,7.7,E,9,23904,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,15:00,538,1398,392,2,9,886,2,21,50,2,9,413,2,9,835,2,21,91,2,9,119,2,25,10,E,9,10,E,9,22.0,E,9,-2.0,E,9,20,A,7,879,E,9,220,E,9,7.7,E,9,23927,C,8,1440,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,16:00,322,1398,202,2,9,676,2,21,45,2,9,206,2,9,560,2,21,76,2,9,86,2,25,8,E,9,7,E,9,21.0,E,9,-2.0,E,9,21,A,7,878,E,9,220,E,9,6.7,E,9,23949,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,17:00,78,1107,24,2,9,310,2,21,9,2,9,35,2,9,191,2,21,20,2,9,27,2,25,10,E,9,10,E,9,17.0,E,9,-0.8,E,9,30,A,7,878,E,9,230,E,9,6.5,E,9,23971,C,8,2100,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,-0.2,E,9,35,A,7,878,E,9,240,E,9,6.4,E,9,23993,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.8,E,9,0.7,E,9,41,A,7,879,E,9,250,E,9,6.2,E,9,24016,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.1,E,9,1.0,E,9,44,A,7,879,E,9,260,E,9,6.0,E,9,24038,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.5,E,9,1.7,E,9,48,A,7,879,E,9,270,E,9,5.9,E,9,24060,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.8,E,9,2.1,E,9,51,A,7,879,E,9,280,E,9,5.7,E,9,24083,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.4,E,9,2.9,E,9,56,A,7,879,E,9,290,E,9,5.6,E,9,24105,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,3.2,E,9,59,A,7,879,E,9,300,E,9,5.4,E,9,24127,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,3.9,E,9,64,A,7,879,E,9,300,E,9,5.2,E,9,24150,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,E,9,4.2,E,9,67,A,7,879,E,9,310,E,9,5.1,E,9,24172,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,E,9,4.4,E,9,70,A,7,879,E,9,320,E,9,4.9,E,9,24194,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.5,E,9,5.1,E,9,74,A,7,879,E,9,330,E,9,4.8,E,9,24216,C,8,77777,E,9,0.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,5.4,E,9,78,A,7,879,E,9,340,E,9,4.6,E,9,24239,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,6.1,E,9,82,A,7,880,E,9,350,E,9,4.4,E,9,24261,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,07:00,28,664,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,9.1,E,9,6.6,E,9,84,A,7,881,E,9,360,E,9,4.3,E,9,24283,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,08:00,246,1399,183,2,9,773,2,21,46,2,9,180,2,9,576,2,21,78,2,9,74,2,25,0,E,9,0,E,9,12.0,E,9,8.0,E,9,76,A,7,881,E,9,10,E,9,4.1,E,9,24306,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,09:00,474,1399,369,2,9,907,2,21,60,2,9,386,2,9,834,2,21,102,2,9,112,2,25,0,E,9,0,E,9,13.0,E,9,7.0,E,9,67,A,7,882,E,9,20,E,9,4.6,E,9,24328,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,10:00,654,1399,515,2,9,967,2,21,61,2,9,541,2,9,936,2,21,101,2,9,142,2,25,0,E,9,0,E,9,15.0,E,9,6.0,E,9,55,A,7,883,E,9,40,E,9,3.6,E,9,24350,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,11:00,772,1399,599,2,9,968,2,21,62,2,9,629,2,9,953,2,21,101,2,9,158,2,25,0,E,9,0,E,9,16.0,E,9,5.0,E,9,48,A,7,883,E,9,50,E,9,3.1,E,9,24372,C,8,77777,E,9,0.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,12:00,820,1399,641,2,9,980,2,21,65,2,9,673,2,9,969,2,21,103,2,9,168,2,25,0,E,9,0,E,9,17.0,E,9,3.0,E,9,39,A,7,882,E,9,70,E,9,4.6,E,9,24395,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,13:00,794,1399,605,2,9,962,2,21,57,2,9,637,2,9,950,2,21,96,2,9,154,2,25,0,E,9,0,E,9,16.0,E,9,4.0,E,9,45,A,7,882,E,9,90,E,9,2.1,E,9,24417,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,14:00,696,1399,528,2,9,930,2,21,63,2,9,554,2,9,906,2,21,101,2,9,149,2,25,0,E,9,0,E,9,17.0,E,9,4.0,E,9,42,A,7,882,E,9,100,E,9,4.1,E,9,24439,C,8,77777,E,9,0.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,15:00,534,1399,381,2,9,856,2,21,52,2,9,400,2,9,805,2,21,91,2,9,120,2,25,1,E,9,1,E,9,18.0,E,9,3.0,E,9,37,A,7,882,E,9,140,E,9,2.6,E,9,24462,C,8,77777,E,9,0.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,16:00,318,1399,206,2,9,737,2,21,38,2,9,218,2,9,621,2,21,76,2,9,81,2,25,1,E,9,1,E,9,17.0,E,9,3.0,E,9,39,A,7,883,E,9,150,E,9,2.6,E,9,24484,C,8,77777,E,9,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,17:00,75,1084,22,2,9,295,2,21,7,2,9,31,2,9,181,2,21,18,2,9,23,2,25,4,E,9,4,E,9,13.1,E,9,3.6,E,9,52,A,7,883,E,9,150,E,9,2.6,E,9,24506,C,8,77777,E,9,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.2,E,9,3.6,E,9,59,A,7,883,E,9,160,E,9,2.5,E,9,24529,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.1,E,9,3.8,E,9,65,A,7,883,E,9,160,E,9,2.5,E,9,24551,C,8,77777,E,9,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.6,E,9,3.5,E,9,66,A,7,883,E,9,160,E,9,2.5,E,9,24573,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.1,E,9,3.6,E,9,68,A,7,883,E,9,160,E,9,2.4,E,9,24595,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.5,E,9,3.4,E,9,70,A,7,882,E,9,170,E,9,2.4,E,9,24618,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.3,E,9,3.5,E,9,72,A,7,882,E,9,170,E,9,2.4,E,9,24640,C,8,77777,E,9,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
