726625,"ELLSWORTH AFB",SD,-7.0,44.150,-103.100,980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,12.2,A,7,6.6,A,7,69,A,7,905,A,7,330,A,7,1.5,A,7,16100,B,7,2700,A,7,2.2,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
09/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,11.6,A,7,6.6,A,7,71,A,7,905,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,6.6,A,7,71,A,7,904,A,7,330,A,7,2.0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,6.6,A,7,71,A,7,904,A,7,80,A,7,3.0,A,7,16100,B,7,3000,A,7,2.2,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,6.6,A,7,79,A,7,903,A,7,220,A,7,1.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,7.2,A,7,80,A,7,904,A,7,300,A,7,2.0,A,7,16100,B,7,3000,A,7,2.3,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,904,A,7,340,A,7,2.5,A,7,16100,B,7,2700,A,7,2.3,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,06:00,18,530,3,1,11,2,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,11.6,A,7,7.2,A,7,74,A,7,904,A,7,40,A,7,1.5,A,7,32200,B,7,2700,A,7,2.3,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,07:00,216,1354,57,1,11,73,1,17,45,1,11,63,1,11,52,1,17,54,1,11,95,1,23,9,A,7,9,E,9,12.2,A,7,8.3,A,7,77,A,7,905,A,7,170,A,7,1.5,A,7,32200,B,7,2700,A,7,2.2,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/18/1995,08:00,454,1354,88,1,11,0,1,17,88,1,11,102,1,11,0,1,17,102,1,11,356,1,23,10,A,7,10,E,9,11.6,A,7,8.3,A,7,80,A,7,905,A,7,180,A,7,1.0,A,7,32200,B,7,2400,A,7,2.2,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/18/1995,09:00,665,1354,141,1,11,0,1,17,141,1,11,164,1,11,0,1,17,164,1,11,610,1,23,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,905,A,7,290,A,7,1.0,A,7,32200,B,7,2100,A,7,2.2,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/18/1995,10:00,832,1354,184,1,11,0,1,17,184,1,11,217,1,11,0,1,17,217,1,11,836,1,23,10,A,7,10,E,9,13.3,A,7,10.5,A,7,83,A,7,905,A,7,150,A,7,2.5,A,7,48300,B,7,2100,A,7,2.2,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,11:00,945,1354,212,1,11,0,1,17,212,1,11,251,1,11,0,1,17,251,1,11,992,1,23,10,A,7,10,E,9,12.7,A,7,10.5,A,7,86,A,7,905,A,7,170,A,7,3.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/18/1995,12:00,996,1354,281,1,11,0,1,17,281,1,11,328,1,11,0,1,17,328,1,11,1256,1,23,10,A,7,10,E,9,12.2,A,7,10.0,A,7,86,A,7,905,A,7,170,A,7,3.6,A,7,16100,B,7,4500,A,7,2.1,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/18/1995,13:00,981,1354,277,1,11,0,1,17,277,1,11,323,1,11,0,1,17,323,1,11,1234,1,23,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,904,A,7,180,A,7,3.6,A,7,24100,B,7,4500,A,7,2.1,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/18/1995,14:00,901,1354,221,1,11,108,1,17,148,1,11,252,1,11,116,1,17,174,1,11,429,1,23,9,A,7,9,E,9,14.4,A,7,11.1,A,7,81,A,7,904,A,7,180,A,7,3.1,A,7,48000,B,7,4500,A,7,2.1,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,15:00,762,1354,208,1,11,0,1,17,208,1,11,240,1,11,0,1,17,240,1,11,875,1,23,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,905,A,7,150,A,7,3.6,A,7,48000,B,7,4500,A,7,2.1,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,16:00,573,1354,99,1,11,0,1,17,99,1,11,117,1,11,0,1,17,117,1,11,430,1,23,10,A,7,10,E,9,13.9,A,7,11.1,A,7,83,A,7,904,A,7,140,A,7,3.6,A,7,48000,B,7,300,A,7,2.1,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/18/1995,17:00,348,1354,92,1,11,47,1,17,80,1,11,101,1,11,41,1,17,91,1,11,214,1,23,9,A,7,9,E,9,13.9,A,7,11.1,A,7,83,A,7,905,A,7,160,A,7,2.6,A,7,48000,B,7,7500,A,7,2.0,E,8,0.071,F,8,0.210,F,8,10,1,D,9,00,C,8
09/18/1995,18:00,104,1275,22,1,11,37,1,17,19,1,11,25,1,11,19,1,17,23,1,11,39,1,23,9,A,7,9,E,9,12.8,A,7,11.1,A,7,89,A,7,905,A,7,60,A,7,1.0,A,7,48000,B,7,7500,A,7,2.0,E,8,0.071,F,8,0.210,F,8,10,1,D,9,00,C,8
09/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.7,A,7,6.7,A,7,71,A,7,906,A,7,350,A,7,6.7,A,7,16000,B,7,360,A,7,2.0,E,8,0.071,F,8,0.210,F,8,10,1,D,9,00,C,8
09/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.9,A,7,4.4,A,7,73,A,7,908,A,7,340,A,7,8.7,A,7,16000,B,7,600,A,7,2.0,E,8,0.071,F,8,0.210,F,8,10,1,D,9,00,C,8
09/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.7,A,7,5.0,A,7,89,A,7,908,A,7,340,A,7,7.2,A,7,16000,B,7,600,A,7,1.9,E,8,0.071,F,8,0.210,F,8,10,1,D,9,61,C,8
09/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,5.0,A,7,93,A,7,909,A,7,350,A,7,6.7,A,7,11200,B,7,360,A,7,1.9,E,8,0.071,F,8,0.210,F,8,10,1,D,9,61,C,8
09/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.0,A,7,96,A,7,909,A,7,350,A,7,4.6,A,7,11200,B,7,150,A,7,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/18/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,3.3,A,7,96,A,7,909,A,7,350,A,7,5.7,A,7,11200,B,7,150,A,7,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,2.8,A,7,93,A,7,909,A,7,10,A,7,5.7,A,7,11200,B,7,120,A,7,1.9,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,2.8,A,7,97,A,7,909,A,7,360,A,7,3.6,A,7,11200,B,7,120,A,7,1.8,E,8,0.071,F,8,0.210,F,8,2,1,D,9,00,C,8
09/19/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,910,A,7,360,A,7,3.6,A,7,11200,B,7,120,A,7,1.8,E,8,0.071,F,8,0.210,F,8,2,1,D,9,00,C,8
09/19/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,3.3,A,7,2.2,A,7,92,A,7,910,A,7,310,A,7,3.6,A,7,11200,B,7,330,A,7,1.8,E,8,0.071,F,8,0.210,F,8,2,1,D,9,51,C,8
09/19/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2.8,A,7,2.2,A,7,96,A,7,910,A,7,320,A,7,4.1,A,7,16000,B,7,600,A,7,1.8,E,8,0.071,F,8,0.210,F,8,2,1,D,9,00,C,8
09/19/1995,06:00,16,508,5,1,11,8,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,910,A,7,320,A,7,2.6,A,7,16000,B,7,540,A,7,1.8,E,8,0.071,F,8,0.210,F,8,2,1,D,9,00,C,8
09/19/1995,07:00,211,1354,85,1,11,20,1,17,82,1,11,92,1,11,7,1,17,90,1,11,227,1,23,10,A,7,9,E,9,3.3,A,7,2.2,A,7,92,A,7,911,A,7,340,A,7,3.1,A,7,16000,B,7,300,A,7,1.8,E,8,0.071,F,8,0.210,F,8,2,1,D,9,61,C,8
09/19/1995,08:00,450,1354,67,1,11,30,1,17,57,1,11,74,1,11,27,1,17,65,1,11,173,1,23,10,A,7,9,E,9,3.9,A,7,2.2,A,7,89,A,7,911,A,7,350,A,7,3.6,A,7,11200,B,7,210,A,7,1.8,E,8,0.071,F,8,0.210,F,8,11,1,D,9,61,C,8
09/19/1995,09:00,660,1354,175,1,11,44,1,17,153,1,11,192,1,11,43,1,17,171,1,11,480,1,23,10,A,7,9,E,9,3.3,A,7,1.7,A,7,89,A,7,912,A,7,50,A,7,2.1,A,7,9600,B,7,360,A,7,1.7,E,8,0.071,F,8,0.210,F,8,11,1,D,9,45,C,8
09/19/1995,10:00,827,1354,390,1,11,123,1,17,314,1,11,428,1,11,126,1,17,351,1,11,988,1,23,10,A,7,9,E,9,3.3,A,7,1.6,A,7,89,A,7,912,A,7,10,A,7,3.0,A,7,11300,B,7,270,A,7,1.7,E,8,0.071,F,8,0.210,F,8,11,1,D,9,61,C,8
09/19/1995,11:00,940,1354,286,1,11,97,1,17,218,1,11,320,1,11,103,1,17,248,1,11,655,1,23,10,A,7,9,E,9,3.3,A,7,1.6,A,7,89,A,7,912,A,7,350,A,7,2.5,A,7,16100,B,7,270,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,12:00,990,1354,279,1,11,89,1,17,213,1,11,314,1,11,95,1,17,244,1,11,675,1,23,10,A,7,9,E,9,3.8,A,7,1.6,A,7,86,A,7,912,A,7,320,A,7,2.0,A,7,16100,B,7,270,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,13:00,975,1354,550,1,11,136,1,17,452,1,11,604,1,11,141,1,17,502,1,11,1510,1,23,10,A,7,9,E,9,4.4,A,7,1.6,A,7,82,A,7,911,A,7,320,A,7,2.5,A,7,16100,B,7,360,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,14:00,895,1354,471,1,11,133,1,17,383,1,11,517,1,11,137,1,17,426,1,11,1225,1,23,10,A,7,9,E,9,4.4,A,7,2.2,A,7,86,A,7,911,A,7,20,A,7,2.5,A,7,11300,B,7,450,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,15:00,755,1354,222,1,11,54,1,17,192,1,11,245,1,11,54,1,17,215,1,11,626,1,23,10,A,7,9,E,9,5.0,A,7,2.2,A,7,82,A,7,911,A,7,10,A,7,1.5,A,7,32200,B,7,750,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,00,C,8
09/19/1995,16:00,566,1354,186,1,11,65,1,17,159,1,11,205,1,11,63,1,17,178,1,11,458,1,23,10,A,7,9,E,9,5.0,A,7,2.2,A,7,82,A,7,911,A,7,20,A,7,2.0,A,7,32200,B,7,600,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,17:00,340,1354,101,1,11,35,1,17,92,1,11,110,1,11,30,1,17,103,1,11,238,1,23,10,A,7,9,E,9,4.4,A,7,2.2,A,7,86,A,7,911,A,7,30,A,7,2.5,A,7,32200,B,7,900,A,7,1.7,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,18:00,97,1230,33,1,11,39,1,17,30,1,11,36,1,11,19,1,17,35,1,11,62,1,23,10,A,7,9,E,9,4.4,A,7,1.6,A,7,82,A,7,911,A,7,40,A,7,1.5,A,7,32200,B,7,900,A,7,1.6,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,2.7,A,7,93,A,7,911,A,7,60,A,7,2.5,A,7,16100,B,7,660,A,7,1.6,E,8,0.071,F,8,0.210,F,8,0,1,D,9,61,C,8
09/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,2.2,A,7,86,A,7,912,A,7,60,A,7,3.0,A,7,16100,B,7,540,A,7,1.6,E,8,0.071,F,8,0.210,F,8,3,1,D,9,00,C,8
09/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,1.6,A,7,82,A,7,912,A,7,80,A,7,3.0,A,7,16100,B,7,540,A,7,1.6,E,8,0.071,F,8,0.210,F,8,3,1,D,9,00,C,8
09/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,1.6,A,7,82,A,7,911,A,7,60,A,7,3.0,A,7,16100,B,7,600,A,7,1.6,E,8,0.071,F,8,0.210,F,8,3,1,D,9,00,C,8
09/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,1.6,A,7,86,A,7,911,A,7,40,A,7,3.0,A,7,16100,B,7,480,A,7,1.6,E,8,0.071,F,8,0.210,F,8,3,1,D,9,00,C,8
09/19/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.8,A,7,1.1,A,7,83,A,7,911,A,7,30,A,7,3.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.071,F,8,0.210,F,8,3,1,D,9,51,C,8
09/20/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.5,A,7,82,A,7,910,A,7,60,A,7,3.6,A,7,16100,B,7,750,A,7,1.6,E,8,0.070,F,8,0.210,F,8,3,1,D,9,51,C,8
09/20/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.0,A,7,79,A,7,910,A,7,80,A,7,3.6,A,7,16000,B,7,810,A,7,1.6,E,8,0.070,F,8,0.210,F,8,4,1,D,9,51,C,8
09/20/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,0.0,A,7,85,A,7,910,A,7,90,A,7,3.6,A,7,16100,B,7,600,A,7,1.6,E,8,0.070,F,8,0.210,F,8,4,1,D,9,61,C,8
09/20/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,909,A,7,80,A,7,3.6,A,7,9700,B,7,360,A,7,1.5,E,8,0.070,F,8,0.210,F,8,4,1,D,9,61,C,8
09/20/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,910,A,7,60,A,7,2.0,A,7,8000,B,7,210,A,7,1.5,E,8,0.070,F,8,0.210,F,8,0,1,D,9,61,C,8
09/20/1995,06:00,15,486,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,910,A,7,20,A,7,2.5,A,7,4800,B,7,150,A,7,1.5,E,8,0.070,F,8,0.210,F,8,0,1,D,9,45,C,8
09/20/1995,07:00,207,1355,26,1,11,0,1,17,26,1,11,31,1,11,0,1,17,31,1,11,102,1,23,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,911,A,7,310,A,7,1.5,A,7,3200,B,7,150,A,7,1.5,E,8,0.070,F,8,0.210,F,8,0,1,D,9,45,C,8
09/20/1995,08:00,445,1355,65,1,11,0,1,17,65,1,11,77,1,11,0,1,17,77,1,11,276,1,23,10,A,7,10,E,9,0.5,A,7,0.0,A,7,96,A,7,911,A,7,290,A,7,2.5,A,7,4800,B,7,150,A,7,1.4,E,8,0.070,F,8,0.210,F,8,7,1,D,9,45,C,8
09/20/1995,09:00,655,1355,101,1,11,0,1,17,101,1,11,121,1,11,0,1,17,121,1,11,461,1,23,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,912,A,7,330,A,7,2.5,A,7,8000,B,7,150,A,7,1.4,E,8,0.070,F,8,0.210,F,8,7,1,D,9,45,C,8
09/20/1995,10:00,822,1355,186,1,11,0,1,17,186,1,11,218,1,11,0,1,17,218,1,11,838,1,23,10,A,7,10,E,9,2.7,A,7,1.1,A,7,89,A,7,912,A,7,230,A,7,2.5,A,7,16100,B,7,2400,A,7,1.4,E,8,0.070,F,8,0.210,F,8,7,1,D,9,00,C,8
09/20/1995,11:00,935,1355,214,1,11,0,1,17,214,1,11,253,1,11,0,1,17,253,1,11,993,1,23,10,A,7,10,E,9,3.8,A,7,0.0,A,7,76,A,7,913,A,7,250,A,7,1.5,A,7,32200,B,7,2400,A,7,1.3,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,12:00,985,1355,226,1,11,0,1,17,226,1,11,268,1,11,0,1,17,268,1,11,1061,1,23,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,913,A,7,260,A,7,1.5,A,7,48300,B,7,2700,A,7,1.3,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,13:00,969,1355,223,1,11,0,1,17,223,1,11,264,1,11,0,1,17,264,1,11,1042,1,23,10,A,7,10,E,9,5.0,A,7,-2.8,A,7,55,A,7,913,A,7,360,A,7,2.0,A,7,48300,B,7,2700,A,7,1.3,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,14:00,888,1355,203,1,11,0,1,17,203,1,11,239,1,11,0,1,17,239,1,11,931,1,23,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,913,A,7,320,A,7,3.0,A,7,32200,B,7,2400,A,7,1.2,E,8,0.070,F,8,0.210,F,8,0,1,D,9,80,C,8
09/20/1995,15:00,748,1355,168,1,11,0,1,17,168,1,11,196,1,11,0,1,17,196,1,11,740,1,23,10,A,7,10,E,9,2.7,A,7,0.5,A,7,85,A,7,913,A,7,320,A,7,4.1,A,7,32200,B,7,2400,A,7,1.2,E,8,0.070,F,8,0.210,F,8,0,1,D,9,80,C,8
09/20/1995,16:00,559,1355,121,1,11,0,1,17,121,1,11,140,1,11,0,1,17,140,1,11,499,1,23,10,A,7,10,E,9,4.4,A,7,-0.6,A,7,70,A,7,914,A,7,280,A,7,4.1,A,7,32200,B,7,2700,A,7,1.1,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,17:00,333,1355,110,1,11,184,1,17,65,1,11,120,1,11,153,1,17,82,1,11,119,1,23,9,A,7,6,E,9,5.0,A,7,-1.7,A,7,61,A,7,914,A,7,280,A,7,4.6,A,7,32200,B,7,3600,A,7,1.1,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,18:00,91,1186,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,62,1,23,10,A,7,10,E,9,4.4,A,7,-3.4,A,7,55,A,7,915,A,7,290,A,7,3.0,A,7,32200,B,7,3900,A,7,1.1,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,915,A,7,360,A,7,4.6,A,7,32200,B,7,2100,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.6,A,7,-1.2,A,7,81,A,7,915,A,7,310,A,7,4.1,A,7,32200,B,7,3600,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-1.2,A,7,77,A,7,916,A,7,330,A,7,5.1,A,7,16100,B,7,1800,A,7,1.0,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.7,A,7,87,A,7,916,A,7,360,A,7,5.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,51,C,8
09/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,917,A,7,330,A,7,4.1,A,7,1600,B,7,300,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,71,C,8
09/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.1,A,7,-2.2,A,7,91,A,7,916,A,7,280,A,7,2.6,A,7,11200,B,7,900,A,7,0.9,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-0.6,A,7,-3.9,A,7,76,A,7,917,A,7,310,A,7,5.1,A,7,11300,B,7,900,A,7,0.8,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-1.7,A,7,-5.0,A,7,76,A,7,916,A,7,290,A,7,11.8,A,7,11200,B,7,1200,A,7,0.8,E,8,0.070,F,8,0.210,F,8,0,1,D,9,71,C,8
09/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-5.0,A,7,80,A,7,917,A,7,310,A,7,4.1,A,7,11300,B,7,1200,A,7,0.8,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-2.3,A,7,-6.2,A,7,72,A,7,917,A,7,310,A,7,4.1,A,7,11300,B,7,1200,A,7,0.7,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.4,A,7,-6.7,A,7,75,A,7,916,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/21/1995,06:00,13,463,2,1,11,21,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,-3.9,A,7,-6.7,A,7,79,A,7,917,A,7,290,A,7,4.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
09/21/1995,07:00,202,1356,92,1,11,377,1,17,36,1,11,95,1,11,256,1,17,57,1,11,65,1,23,2,A,7,1,E,9,-2.8,A,7,-6.7,A,7,72,A,7,917,A,7,300,A,7,5.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.210,F,8,0,1,D,9,00,C,8
