722506,"MCALLEN MILLER INTL AP [EDINBURG - UT]",TX,-6.0,26.310,-98.170,30
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1017,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1017,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,1018,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,08:00,133,1370,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,30,A,7,2.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,09:00,406,1405,217,2,8,364,2,15,111,2,8,223,2,8,317,2,15,131,2,8,211,2,19,0,E,9,0,E,9,15.0,A,7,11.7,A,7,81,A,7,1019,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,10:00,640,1405,431,2,8,673,2,15,123,2,8,446,2,8,650,2,15,149,2,8,246,2,19,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,1019,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,11:00,815,1405,580,2,8,851,2,15,84,2,8,604,2,8,839,2,15,115,2,8,183,2,19,0,E,9,0,E,9,20.0,A,7,12.8,A,7,63,A,7,1019,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,12:00,920,1405,659,2,8,796,2,15,136,2,8,681,2,8,791,2,15,161,2,8,316,2,19,0,E,9,0,E,9,22.2,A,7,13.3,A,7,57,A,7,1018,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,13:00,947,1405,557,2,8,390,2,15,294,2,8,602,2,8,419,2,15,319,2,8,814,2,19,0,E,9,0,E,9,22.8,A,7,13.3,A,7,55,A,7,1017,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,14:00,894,1405,601,2,8,668,2,15,174,2,8,627,2,8,670,2,15,200,2,8,427,2,19,8,E,9,8,E,9,24.4,A,7,13.3,A,7,50,A,7,1016,A,7,30,A,7,2.1,A,7,16000,B,7,1433,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,15:00,765,1405,479,2,8,544,2,15,181,2,8,508,2,8,552,2,15,206,2,8,399,2,19,8,E,9,8,E,9,24.4,A,7,13.3,A,7,50,A,7,1015,A,7,300,A,7,1.5,A,7,16000,B,7,1494,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,16:00,569,1405,239,2,8,157,2,15,175,2,8,259,2,8,155,2,15,196,2,8,411,2,19,8,E,9,8,E,9,25.0,A,7,12.8,A,7,47,A,7,1015,A,7,360,A,7,2.6,A,7,16000,B,7,1829,A,7,1.0,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,17:00,319,1405,159,2,8,373,2,15,74,2,8,166,2,8,297,2,15,98,2,8,135,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1015,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,18:00,58,902,7,2,8,76,2,15,5,2,8,11,2,8,38,2,15,9,2,8,10,2,19,0,E,9,0,E,9,21.7,A,7,12.8,A,7,57,A,7,1015,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.4,A,7,12.8,A,7,66,A,7,1016,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,12.2,A,7,70,A,7,1016,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,11.7,A,7,75,A,7,1016,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,11.7,A,7,81,A,7,1016,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.4,A,7,11.7,A,7,84,A,7,1016,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1016,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,11.1,A,7,89,A,7,1015,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.8,A,7,11.1,A,7,89,A,7,1015,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.2,A,7,10.6,A,7,90,A,7,1014,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,11.1,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12.8,A,7,11.7,A,7,93,A,7,1014,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.3,A,7,12.2,A,7,93,A,7,1015,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,11.7,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,1.4,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,08:00,130,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,15.0,A,7,13.3,A,7,90,A,7,1016,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,09:00,403,1405,218,2,8,371,2,15,111,2,8,224,2,8,322,2,15,131,2,8,211,2,19,4,E,9,2,E,9,17.2,A,7,14.4,A,7,84,A,7,1016,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,10:00,636,1405,358,2,8,414,2,15,169,2,8,372,2,8,407,2,15,187,2,8,347,2,19,7,E,9,3,E,9,22.2,A,7,16.7,A,7,71,A,7,1016,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,11:00,812,1405,382,2,8,182,2,15,277,2,8,415,2,8,189,2,15,306,2,8,734,2,19,10,E,9,10,E,9,23.3,A,7,16.7,A,7,66,A,7,1016,A,7,180,A,7,6.7,A,7,16000,B,7,884,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,12:00,917,1405,166,2,8,0,2,15,166,2,8,199,2,8,0,2,15,199,2,8,791,2,19,10,E,9,8,E,9,23.9,A,7,17.2,A,7,66,A,7,1016,A,7,170,A,7,6.7,A,7,16000,B,7,1250,A,7,1.5,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,13:00,944,1405,210,2,8,0,2,15,210,2,8,248,2,8,0,2,15,248,2,8,967,2,19,10,E,9,8,E,9,23.9,A,7,17.2,A,7,66,A,7,1015,A,7,170,A,7,6.2,A,7,16000,B,7,975,A,7,1.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,14:00,891,1405,251,2,8,18,2,15,239,2,8,290,2,8,16,2,15,280,2,8,1034,2,19,10,E,9,10,E,9,23.9,A,7,17.2,A,7,66,A,7,1014,A,7,150,A,7,6.2,A,7,16000,B,7,1189,A,7,1.6,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,15:00,763,1405,101,2,8,0,2,15,101,2,8,122,2,8,0,2,15,122,2,8,483,2,19,10,E,9,10,E,9,23.3,A,7,17.8,A,7,71,A,7,1014,A,7,140,A,7,6.2,A,7,16000,B,7,945,A,7,1.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,61,C,8
11/27/2000,16:00,567,1405,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,267,2,19,10,E,9,10,E,9,23.9,A,7,17.2,A,7,66,A,7,1013,A,7,150,A,7,5.2,A,7,16000,B,7,1036,A,7,1.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,17:00,318,1405,113,2,8,110,2,15,89,2,8,124,2,8,91,2,15,103,2,8,193,2,19,10,E,9,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1014,A,7,150,A,7,5.2,A,7,16000,B,7,1036,A,7,1.7,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,18:00,57,902,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,9,E,9,7,E,9,22.8,A,7,17.2,A,7,71,A,7,1014,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,17.2,A,7,73,A,7,1014,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.7,A,7,17.2,A,7,76,A,7,1014,A,7,150,A,7,3.1,A,7,16000,B,7,884,A,7,1.8,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,17.2,A,7,76,A,7,1015,A,7,130,A,7,3.1,A,7,16000,B,7,914,A,7,1.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,20.6,A,7,17.8,A,7,84,A,7,1014,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,18.3,A,7,87,A,7,1014,A,7,150,A,7,3.1,A,7,16000,B,7,1524,A,7,2.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.075,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,17.8,A,7,84,A,7,1013,A,7,160,A,7,3.6,A,7,16000,B,7,1128,A,7,2.0,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,19.4,A,7,17.2,A,7,87,A,7,1012,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,19.4,A,7,17.8,A,7,90,A,7,1012,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,19.4,A,7,17.8,A,7,90,A,7,1012,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,19.4,A,7,17.8,A,7,90,A,7,1011,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,19.4,A,7,17.8,A,7,90,A,7,1011,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,20.0,A,7,18.3,A,7,90,A,7,1011,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,08:00,126,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,20.0,A,7,18.9,A,7,93,A,7,1012,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,09:00,399,1406,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,169,2,19,10,E,9,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,150,A,7,5.7,A,7,16000,B,7,1097,A,7,2.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,10:00,633,1406,142,2,8,0,2,15,142,2,8,164,2,8,0,2,15,164,2,8,588,2,19,10,E,9,9,E,9,23.3,A,7,18.3,A,7,74,A,7,1013,A,7,160,A,7,7.2,A,7,16000,B,7,975,A,7,2.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,11:00,808,1406,376,2,8,152,2,15,289,2,8,408,2,8,158,2,15,317,2,8,764,2,19,9,E,9,9,E,9,25.6,A,7,18.3,A,7,64,A,7,1013,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,12:00,914,1406,474,2,8,265,2,15,301,2,8,508,2,8,283,2,15,323,2,8,814,2,19,5,E,9,5,E,9,26.1,A,7,18.3,A,7,62,A,7,1012,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,13:00,941,1406,606,2,8,558,2,15,231,2,8,646,2,8,577,2,15,258,2,8,611,2,19,8,E,9,8,E,9,26.7,A,7,18.3,A,7,60,A,7,1012,A,7,210,A,7,3.1,A,7,16000,B,7,1219,A,7,2.5,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,14:00,889,1406,595,2,8,728,2,15,133,2,8,634,2,8,739,2,15,165,2,8,336,2,19,8,E,9,8,E,9,28.3,A,7,17.8,A,7,53,A,7,1011,A,7,170,A,7,8.2,A,7,16000,B,7,1676,A,7,2.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,15:00,761,1406,518,2,8,793,2,15,87,2,8,548,2,8,786,2,15,120,2,8,197,2,19,5,E,9,5,E,9,29.4,A,7,18.3,A,7,51,A,7,1010,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,16:00,566,1406,366,2,8,756,2,15,60,2,8,387,2,8,723,2,15,95,2,8,130,2,19,2,E,9,2,A,7,27.2,A,7,19.4,A,7,62,A,7,1011,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,17:00,318,1406,163,2,8,532,2,15,43,2,8,168,2,8,439,2,15,68,2,8,84,2,19,0,E,9,0,E,9,26.7,A,7,18.9,A,7,62,A,7,1011,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,18:00,57,902,8,2,8,119,2,15,5,2,8,14,2,8,72,2,15,9,2,8,18,2,19,0,E,9,0,E,9,24.4,A,7,19.4,A,7,74,A,7,1011,A,7,160,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.3,A,7,76,A,7,1012,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,18.9,A,7,82,A,7,1013,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,1013,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,19.4,A,7,87,A,7,1014,A,7,160,A,7,5.2,A,7,16000,B,7,549,A,7,2.2,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.6,A,7,19.4,A,7,93,A,7,1014,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.4,A,7,18.9,A,7,97,A,7,1014,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,1014,A,7,140,A,7,3.1,A,7,16000,B,7,549,A,7,2.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,18.3,A,7,93,A,7,1014,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,1014,A,7,140,A,7,2.1,A,7,16000,B,7,671,A,7,1.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,18.9,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,427,A,7,1.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,305,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,08:00,123,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,09:00,395,1406,149,2,8,78,2,15,127,2,8,163,2,8,70,2,15,143,2,8,318,2,19,8,E,9,8,E,9,22.8,A,7,20.6,A,7,87,A,7,1018,A,7,360,A,7,1.5,A,7,16000,B,7,335,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,10:00,629,1406,176,2,8,6,2,15,173,2,8,199,2,8,5,2,15,197,2,8,674,2,19,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,1019,A,7,360,B,8,1.5,A,7,16000,B,7,335,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,11:00,805,1406,427,2,8,268,2,15,274,2,8,455,2,8,283,2,15,292,2,8,683,2,19,8,E,9,8,E,9,23.9,A,7,20.6,A,7,82,A,7,1019,A,7,0,A,7,0.0,A,7,16000,B,7,457,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,12:00,910,1406,641,2,8,676,2,15,202,2,8,664,2,8,674,2,15,226,2,8,494,2,19,0,E,9,0,E,9,26.7,A,7,20.0,A,7,67,A,7,1018,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/29/2000,13:00,939,1406,486,2,8,276,2,15,301,2,8,523,2,8,296,2,15,324,2,8,830,2,19,0,E,9,0,E,9,27.8,A,7,18.9,A,7,58,A,7,1017,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
