912120,"GUAM WFO",GU,10.0,13.483,144.800,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,10:00,785,1415,500,1,10,695,1,16,115,1,10,533,1,10,698,1,16,144,1,10,263,1,21,3,A,7,3,A,7,28.9,A,7,22.8,A,7,70,A,7,1002,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,11:00,980,1415,603,1,10,690,1,16,125,1,10,636,1,10,693,1,16,154,1,10,328,1,21,2,A,7,2,A,7,29.4,A,7,22.2,A,7,65,A,7,1001,A,7,60,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,12:00,1100,1415,669,1,10,655,1,16,159,1,10,721,1,10,673,1,16,196,1,10,544,1,21,4,A,7,4,A,7,29.4,A,7,22.2,A,7,65,A,7,1001,A,7,110,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,13:00,1137,1415,813,1,10,871,1,16,113,1,10,841,1,10,871,1,16,139,1,10,337,1,21,2,A,7,2,A,7,30.0,A,7,21.1,A,7,59,A,7,1000,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,14:00,1087,1415,760,1,10,872,1,16,90,1,10,792,1,10,873,1,16,120,1,10,272,1,21,1,A,7,1,A,7,30.0,A,7,21.7,A,7,61,A,7,999,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,15:00,955,1415,680,1,10,894,1,16,76,1,10,712,1,10,891,1,16,109,1,10,206,1,21,1,A,7,1,A,7,30.0,A,7,21.1,A,7,59,A,7,998,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,16:00,749,1415,453,1,10,712,1,16,75,1,10,485,1,10,708,1,16,109,1,10,176,1,21,1,A,7,1,A,7,29.4,A,7,21.1,A,7,61,A,7,998,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,484,1415,301,1,10,742,1,16,47,1,10,318,1,10,685,1,16,83,1,10,109,1,21,1,A,7,1,A,7,28.9,A,7,20.6,A,7,61,A,7,999,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,179,1415,82,1,10,350,1,16,38,1,10,83,1,10,216,1,16,56,1,10,66,1,21,3,A,7,3,A,7,27.2,A,7,21.7,A,7,72,A,7,999,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,1,106,0,1,10,9,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,A,7,1,A,7,26.7,A,7,22.2,A,7,76,A,7,1000,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,25.6,A,7,22.2,A,7,82,A,7,1000,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,25.6,A,7,22.8,A,7,85,A,7,1000,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,25.6,A,7,22.8,A,7,85,A,7,1001,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.1,A,7,23.3,A,7,85,A,7,1001,A,7,50,A,7,3.6,A,7,11200,B,7,1219,A,7,3.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,23.3,A,7,85,A,7,1000,A,7,60,A,7,4.1,A,7,11200,B,7,1219,A,7,3.5,E,8,0.000,F,8,0.00,F,8,1,1,D,9,80,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,24.4,A,7,93,A,7,1000,A,7,50,A,7,4.1,A,7,11200,B,7,1219,A,7,3.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25.0,A,7,23.9,A,7,94,A,7,999,A,7,40,A,7,4.1,A,7,11200,B,7,1372,A,7,3.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,90,A,7,999,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,2,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,998,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,01,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.3,A,7,90,A,7,998,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,999,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,8,318,1,1,10,15,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,3,A,7,25.0,A,7,23.3,A,7,90,A,7,999,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,226,1415,75,1,10,195,1,16,44,1,10,80,1,10,131,1,16,59,1,10,78,1,21,7,A,7,5,A,7,26.7,A,7,23.3,A,7,82,A,7,1000,A,7,70,A,7,3.6,A,7,11200,B,7,1829,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,527,1415,202,1,10,109,1,16,161,1,10,219,1,10,105,1,16,179,1,10,372,1,21,9,A,7,8,A,7,28.3,A,7,23.9,A,7,77,A,7,1001,A,7,100,A,7,6.7,A,7,11200,B,7,9144,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,785,1415,525,1,10,657,1,16,160,1,10,544,1,10,649,1,16,183,1,10,348,1,21,7,A,7,2,A,7,28.3,A,7,22.8,A,7,72,A,7,1001,A,7,80,A,7,6.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,981,1415,640,1,10,631,1,16,202,1,10,669,1,10,634,1,16,228,1,10,544,1,21,3,A,7,3,A,7,29.4,A,7,22.8,A,7,68,A,7,1001,A,7,100,A,7,6.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,1101,1415,774,1,10,812,1,16,142,1,10,818,1,10,818,1,16,179,1,10,449,1,21,2,A,7,2,A,7,29.4,A,7,22.2,A,7,65,A,7,1000,A,7,90,A,7,7.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,13:00,1138,1415,762,1,10,655,1,16,234,1,10,801,1,10,662,1,16,266,1,10,838,1,21,4,A,7,4,A,7,29.4,A,7,23.3,A,7,70,A,7,999,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,17,1,D,9,00,C,8
01/05/1996,14:00,1089,1415,634,1,10,534,1,16,222,1,10,693,1,10,558,1,16,262,1,10,727,1,21,7,A,7,7,A,7,29.4,A,7,23.3,A,7,70,A,7,998,A,7,70,A,7,7.2,A,7,11200,B,7,671,A,7,4.0,E,8,0.000,F,8,0.00,F,8,17,1,D,9,80,C,8
01/05/1996,15:00,957,1415,403,1,10,118,1,16,323,1,10,440,1,10,124,1,16,355,1,10,950,1,21,8,A,7,6,A,7,28.9,A,7,23.9,A,7,74,A,7,998,A,7,50,A,7,7.7,A,7,11200,B,7,1372,A,7,4.0,E,8,0.000,F,8,0.00,F,8,17,1,D,9,00,C,8
01/05/1996,16:00,752,1415,344,1,10,225,1,16,224,1,10,376,1,10,233,1,16,252,1,10,571,1,21,10,A,7,9,A,7,27.8,A,7,23.3,A,7,77,A,7,998,A,7,70,A,7,7.2,A,7,11200,B,7,4267,A,7,4.1,E,8,0.000,F,8,0.00,F,8,17,1,D,9,25,C,8
01/05/1996,17:00,487,1415,96,1,10,0,1,16,96,1,10,111,1,10,0,1,16,111,1,10,385,1,21,10,A,7,10,A,7,26.7,A,7,24.4,A,7,87,A,7,998,A,7,80,A,7,7.2,A,7,11200,B,7,1219,A,7,4.1,E,8,0.000,F,8,0.00,F,8,17,1,D,9,80,C,8
01/05/1996,18:00,182,1415,29,1,10,0,1,16,29,1,10,33,1,10,0,1,16,33,1,10,107,1,21,10,A,7,10,A,7,25.6,A,7,24.4,A,7,93,A,7,999,A,7,90,A,7,8.2,A,7,9600,B,7,488,A,7,4.1,E,8,0.000,F,8,0.00,F,8,17,1,D,9,80,C,8
01/05/1996,19:00,1,130,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,26.1,A,7,24.4,A,7,90,A,7,999,A,7,90,A,7,9.3,A,7,11200,B,7,488,A,7,4.2,E,8,0.000,F,8,0.00,F,8,20,1,D,9,80,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,1000,A,7,80,A,7,8.2,A,7,4800,B,7,427,A,7,4.2,E,8,0.000,F,8,0.00,F,8,20,1,D,9,81,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.9,A,7,94,A,7,1000,A,7,90,A,7,8.8,A,7,8000,B,7,488,A,7,4.2,E,8,0.000,F,8,0.00,F,8,20,1,D,9,80,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.3,A,7,87,A,7,1001,A,7,90,A,7,6.7,A,7,11200,B,7,1219,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,22.8,A,7,88,A,7,1001,A,7,90,A,7,5.7,A,7,11200,B,7,1219,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,23.9,A,7,88,A,7,1000,A,7,90,A,7,6.2,A,7,11200,B,7,1219,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.7,A,7,23.3,A,7,82,A,7,1000,A,7,90,A,7,6.2,A,7,11200,B,7,2743,A,7,4.2,E,8,0.000,F,8,0.00,F,8,17,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.9,A,7,90,A,7,1000,A,7,80,A,7,6.2,A,7,6400,B,7,914,A,7,4.2,E,8,0.000,F,8,0.00,F,8,17,1,D,9,81,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.7,A,7,23.3,A,7,82,A,7,999,A,7,90,A,7,7.2,A,7,11200,B,7,2743,A,7,4.2,E,8,0.000,F,8,0.00,F,8,17,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.6,A,7,22.8,A,7,85,A,7,999,A,7,90,A,7,6.7,A,7,11200,B,7,9144,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,26.1,A,7,22.8,A,7,82,A,7,999,A,7,100,A,7,6.2,A,7,11200,B,7,2743,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,26.1,A,7,23.9,A,7,88,A,7,999,A,7,80,A,7,5.2,A,7,11200,B,7,9144,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,7,318,1,1,10,2,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1000,A,7,80,A,7,4.6,A,7,11200,B,7,9144,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,224,1415,91,1,10,208,1,16,58,1,10,96,1,10,137,1,16,74,1,10,109,1,21,4,A,7,3,A,7,27.2,A,7,23.9,A,7,82,A,7,1001,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,526,1415,250,1,10,204,1,16,174,1,10,270,1,10,197,1,16,196,1,10,402,1,21,5,A,7,5,A,7,28.3,A,7,24.4,A,7,79,A,7,1002,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,784,1415,512,1,10,745,1,16,99,1,10,537,1,10,737,1,16,127,1,10,218,1,21,1,A,7,1,A,7,28.9,A,7,23.9,A,7,74,A,7,1002,A,7,90,A,7,9.8,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
01/06/1996,11:00,981,1415,473,1,10,507,1,16,121,1,10,513,1,10,521,1,16,150,1,10,346,1,21,2,A,7,2,A,7,29.4,A,7,23.9,A,7,72,A,7,1002,A,7,90,A,7,8.8,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,1102,1415,791,1,10,760,1,16,198,1,10,839,1,10,773,1,16,234,1,10,667,1,21,3,A,7,3,A,7,30.6,A,7,23.9,A,7,68,A,7,1001,A,7,70,A,7,6.7,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,1140,1415,793,1,10,767,1,16,175,1,10,853,1,10,787,1,16,217,1,10,647,1,21,2,A,7,2,A,7,30.0,A,7,23.3,A,7,67,A,7,1000,A,7,80,A,7,7.7,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,1092,1415,431,1,10,356,1,16,156,1,10,488,1,10,373,1,16,199,1,10,504,1,21,3,A,7,3,A,7,29.4,A,7,23.3,A,7,70,A,7,1000,A,7,110,A,7,7.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,960,1415,637,1,10,737,1,16,136,1,10,683,1,10,753,1,16,170,1,10,373,1,21,2,A,7,2,A,7,30.0,A,7,23.3,A,7,67,A,7,999,A,7,100,A,7,7.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,755,1415,460,1,10,484,1,16,202,1,10,483,1,10,489,1,16,221,1,10,446,1,21,4,A,7,4,A,7,30.0,A,7,23.3,A,7,67,A,7,1000,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
01/06/1996,17:00,490,1415,267,1,10,496,1,16,96,1,10,287,1,10,460,1,16,127,1,10,180,1,21,6,A,7,4,A,7,28.9,A,7,23.9,A,7,74,A,7,1000,A,7,70,A,7,5.7,A,7,11200,B,7,9144,A,7,3.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
01/06/1996,18:00,185,1415,69,1,10,193,1,16,44,1,10,72,1,10,116,1,16,57,1,10,79,1,21,6,A,7,3,A,7,27.2,A,7,24.4,A,7,85,A,7,1001,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
01/06/1996,19:00,1,130,0,1,10,1,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,2,A,7,26.7,A,7,23.9,A,7,85,A,7,1001,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,26.7,A,7,24.4,A,7,87,A,7,1002,A,7,70,A,7,4.1,A,7,11200,B,7,9144,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,26.1,A,7,23.9,A,7,88,A,7,1003,A,7,50,A,7,5.2,A,7,8000,B,7,488,A,7,3.8,E,8,0.000,F,8,0.00,F,8,3,1,D,9,80,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,26.1,A,7,24.4,A,7,90,A,7,1003,A,7,70,A,7,4.1,A,7,11200,B,7,9144,A,7,3.8,E,8,0.000,F,8,0.00,F,8,24,1,D,9,25,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,25.6,A,7,23.9,A,7,90,A,7,1003,A,7,60,A,7,4.1,A,7,11200,B,7,3048,A,7,3.8,E,8,0.000,F,8,0.00,F,8,24,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,26.1,A,7,23.9,A,7,88,A,7,1003,A,7,80,A,7,5.2,A,7,11200,B,7,2743,A,7,3.8,E,8,0.000,F,8,0.00,F,8,24,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25.6,A,7,23.9,A,7,90,A,7,1003,A,7,70,A,7,5.7,A,7,11200,B,7,9144,A,7,3.9,E,8,0.000,F,8,0.00,F,8,29,1,D,9,00,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,23.9,A,7,90,A,7,1002,A,7,80,A,7,6.2,A,7,4800,B,7,914,A,7,3.9,E,8,0.000,F,8,0.00,F,8,29,1,D,9,81,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.0,A,7,23.3,A,7,90,A,7,1001,A,7,80,A,7,7.2,A,7,11200,B,7,914,A,7,3.9,E,8,0.000,F,8,0.00,F,8,29,1,D,9,80,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.0,A,7,23.3,A,7,90,A,7,1001,A,7,30,A,7,5.2,A,7,8000,B,7,457,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,81,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,25.6,A,7,23.9,A,7,90,A,7,1001,A,7,30,A,7,4.1,A,7,11200,B,7,2438,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,25.6,A,7,23.9,A,7,90,A,7,1001,A,7,40,A,7,6.2,A,7,11200,B,7,914,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
01/07/1996,07:00,7,318,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,6,A,7,25.6,A,7,23.3,A,7,87,A,7,1002,A,7,60,A,7,6.7,A,7,11200,B,7,9144,A,7,4.0,E,8,0.000,F,8,0.00,F,8,7,1,D,9,80,C,8
01/07/1996,08:00,223,1415,58,1,10,25,1,16,54,1,10,63,1,10,19,1,16,60,1,10,133,1,21,10,A,7,6,A,7,26.1,A,7,23.3,A,7,85,A,7,1003,A,7,60,A,7,7.7,A,7,11200,B,7,9144,A,7,4.1,E,8,0.000,F,8,0.00,F,8,7,1,D,9,00,C,8
01/07/1996,09:00,525,1415,272,1,10,250,1,16,179,1,10,284,1,10,241,1,16,195,1,10,389,1,21,10,A,7,5,A,7,27.8,A,7,23.3,A,7,77,A,7,1003,A,7,50,A,7,9.3,A,7,11200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,7,1,D,9,00,C,8
01/07/1996,10:00,784,1415,371,1,10,236,1,16,241,1,10,406,1,10,245,1,16,270,1,10,626,1,21,10,A,7,5,A,7,27.8,A,7,22.8,A,7,74,A,7,1003,A,7,60,A,7,9.3,A,7,11200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,25,C,8
01/07/1996,11:00,981,1415,200,1,10,0,1,16,200,1,10,238,1,10,0,1,16,238,1,10,944,1,21,10,A,7,10,A,7,27.8,A,7,22.8,A,7,74,A,7,1003,A,7,60,A,7,10.8,A,7,11200,B,7,610,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,1103,1415,231,1,10,0,1,16,231,1,10,276,1,10,0,1,16,276,1,10,1109,1,21,10,A,7,10,A,7,27.8,A,7,22.2,A,7,72,A,7,1003,A,7,40,A,7,8.8,A,7,11200,B,7,671,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
01/07/1996,13:00,1142,1415,451,1,10,201,1,16,289,1,10,500,1,10,218,1,16,323,1,10,1017,1,21,10,A,7,8,A,7,28.3,A,7,21.7,A,7,67,A,7,1002,A,7,40,A,7,9.8,A,7,11200,B,7,1372,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,14:00,1094,1415,363,1,10,111,1,16,277,1,10,405,1,10,119,1,16,313,1,10,944,1,21,10,A,7,7,A,7,28.3,A,7,20.6,A,7,63,A,7,1002,A,7,50,A,7,11.3,A,7,11200,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,15:00,963,1415,362,1,10,168,1,16,247,1,10,401,1,10,178,1,16,280,1,10,730,1,21,10,A,7,8,A,7,28.3,A,7,20.6,A,7,63,A,7,1001,A,7,50,A,7,10.8,A,7,11200,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,16:00,758,1415,399,1,10,362,1,16,204,1,10,430,1,10,380,1,16,226,1,10,469,1,21,10,A,7,4,A,7,28.3,A,7,19.4,A,7,59,A,7,1001,A,7,50,A,7,9.3,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,02,C,8
01/07/1996,17:00,493,1415,227,1,10,250,1,16,139,1,10,240,1,10,238,1,16,157,1,10,286,1,21,9,A,7,6,A,7,27.2,A,7,19.4,A,7,62,A,7,1001,A,7,50,A,7,9.8,A,7,11200,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/1996,18:00,188,1415,68,1,10,93,1,16,56,1,10,74,1,10,59,1,16,66,1,10,118,1,21,10,A,7,2,A,7,26.1,A,7,19.4,A,7,67,A,7,1001,A,7,50,A,7,8.2,A,7,11200,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
