722356,"GREENVILLE MUNICIPAL",MS,-6.0,33.483,-90.983,42
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1026,A,7,0,A,7,0.0,A,7,8000,B,7,3000,A,7,1.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2002,07:00,4,269,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1026,A,7,0,A,7,0.0,A,7,6400,B,7,3300,A,7,1.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,10,C,8
11/28/2002,08:00,173,1405,91,2,8,269,2,15,57,2,8,90,2,8,155,2,15,71,2,8,107,2,19,4,E,9,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,1027,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,09:00,412,1405,260,2,8,590,2,15,86,2,8,265,2,8,512,2,15,114,2,8,155,2,19,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1027,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,10:00,605,1405,411,2,8,726,2,15,97,2,8,430,2,8,700,2,15,128,2,8,197,2,19,0,E,9,0,E,9,4.0,A,7,-2.0,A,7,64,A,7,1027,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,11:00,738,1405,529,2,8,801,2,15,107,2,8,545,2,8,783,2,15,132,2,8,216,2,19,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1027,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,12:00,802,1405,560,2,8,752,2,15,129,2,8,591,2,8,754,2,15,159,2,8,297,2,19,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1025,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,13:00,792,1405,561,2,8,807,2,15,105,2,8,584,2,8,798,2,15,133,2,8,229,2,19,0,E,9,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,1024,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,14:00,708,1405,486,2,8,748,2,15,107,2,8,513,2,8,741,2,15,138,2,8,232,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1024,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,15:00,558,1405,363,2,8,690,2,15,88,2,8,380,2,8,656,2,15,119,2,8,175,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1023,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,16:00,351,1405,203,2,8,549,2,15,65,2,8,208,2,8,455,2,15,94,2,8,118,2,19,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1023,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,17:00,105,1277,32,2,8,200,2,15,17,2,8,36,2,8,107,2,15,27,2,8,32,2,19,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1023,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,1023,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,1024,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,0.0,A,7,81,A,7,1023,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1024,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1023,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1022,A,7,190,A,7,4.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1021,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1021,A,7,200,A,7,3.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1021,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-2.0,A,7,79,A,7,1021,A,7,210,A,7,2.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1020,A,7,200,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1019,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.0,A,7,-2.0,A,7,85,A,7,1019,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,10,C,8
11/29/2002,07:00,4,246,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1.0,A,7,-1.0,A,7,86,A,7,1019,A,7,190,A,7,4.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,10,C,8
11/29/2002,08:00,169,1406,93,2,8,214,2,15,67,2,8,95,2,8,117,2,15,80,2,8,138,2,19,0,E,9,0,A,7,3.0,A,7,1.0,A,7,87,A,7,1019,A,7,200,A,7,3.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,05,C,8
11/29/2002,09:00,408,1406,253,2,8,546,2,15,94,2,8,256,2,8,469,2,15,120,2,8,165,2,19,0,E,9,0,A,7,7.0,A,7,1.0,A,7,66,A,7,1019,A,7,230,A,7,5.7,A,7,9700,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,10:00,601,1406,418,2,8,751,2,15,95,2,8,438,2,8,724,2,15,127,2,8,193,2,19,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,1019,A,7,220,A,7,5.7,A,7,14500,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,11:00,734,1406,529,2,8,819,2,15,100,2,8,549,2,8,803,2,15,128,2,8,208,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1018,A,7,210,A,7,6.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,12:00,798,1406,578,2,8,843,2,15,98,2,8,608,2,8,837,2,15,130,2,8,221,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1016,A,7,220,A,7,7.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,13:00,789,1406,561,2,8,700,2,15,167,2,8,580,2,8,691,2,15,191,2,8,364,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,1014,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,14:00,706,1406,406,2,8,386,2,15,211,2,8,433,2,8,400,2,15,231,2,8,481,2,19,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,1014,A,7,210,A,7,9.8,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,15:00,556,1406,260,2,8,164,2,15,195,2,8,280,2,8,160,2,15,216,2,8,456,2,19,0,E,9,0,A,7,14.0,A,7,2.0,A,7,44,A,7,1013,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,16:00,349,1406,130,2,8,118,2,15,101,2,8,141,2,8,101,2,15,116,2,8,221,2,19,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,1013,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,17:00,104,1277,29,2,8,135,2,15,20,2,8,34,2,8,64,2,15,29,2,8,35,2,19,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1013,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,2.0,A,7,47,A,7,1013,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,12.0,A,7,3.0,A,7,54,A,7,1012,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,13.0,A,7,3.0,A,7,51,A,7,1012,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,3.0,A,7,51,A,7,1011,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,13.0,A,7,3.0,A,7,51,A,7,1011,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/29/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,3.0,A,7,51,A,7,1011,A,7,230,A,7,6.2,A,7,16100,B,7,3300,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.0,A,7,3.0,A,7,51,A,7,1011,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12.0,A,7,4.0,A,7,58,A,7,1011,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,5.0,A,7,66,A,7,1011,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11.0,A,7,6.0,A,7,71,A,7,1011,A,7,230,A,7,5.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10.0,A,7,6.0,A,7,76,A,7,1011,A,7,230,A,7,5.7,A,7,16100,B,7,3000,A,7,2.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,9.5,B,8,6.2,B,8,80,A,7,1012,B,8,240,B,8,4.9,B,8,16100,C,8,12500,B,8,1.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,07:00,3,223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,9.0,A,7,6.0,A,7,81,A,7,1012,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,08:00,165,1406,68,2,8,116,2,15,54,2,8,70,2,8,62,2,15,63,2,8,106,2,19,8,E,9,6,E,9,10.0,A,7,6.0,A,7,76,A,7,1013,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,09:00,404,1406,172,2,8,135,2,15,133,2,8,185,2,8,121,2,15,150,2,8,296,2,19,10,E,9,8,E,9,12.0,A,7,5.0,A,7,62,A,7,1013,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,10:00,597,1406,332,2,8,357,2,15,180,2,8,352,2,8,358,2,15,200,2,8,390,2,19,10,E,9,9,E,9,13.0,A,7,4.0,A,7,54,A,7,1014,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,11:00,731,1406,447,2,8,510,2,15,182,2,8,472,2,8,514,2,15,204,2,8,393,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,1014,A,7,310,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,12:00,795,1406,512,2,8,608,2,15,167,2,8,530,2,8,601,2,15,189,2,8,366,2,19,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,1014,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,13:00,786,1406,514,2,8,652,2,15,149,2,8,537,2,8,647,2,15,173,2,8,330,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,1014,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,14:00,704,1406,446,2,8,611,2,15,139,2,8,462,2,8,597,2,15,162,2,8,287,2,19,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,1014,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,15:00,554,1406,331,2,8,520,2,15,125,2,8,349,2,8,498,2,15,152,2,8,243,2,19,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,1014,A,7,320,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,16:00,348,1406,203,2,8,487,2,15,81,2,8,211,2,8,401,2,15,111,2,8,149,2,19,0,E,9,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,1015,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,17:00,104,1278,29,2,8,100,2,15,22,2,8,33,2,8,47,2,15,29,2,8,38,2,19,0,E,9,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,1016,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,-4.0,A,7,41,A,7,1017,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,1018,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,-3.0,A,7,51,A,7,1018,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,-0.6,A,7,54,A,7,1019,A,7,360,A,7,3.9,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.1,A,7,1.6,A,7,58,A,7,1020,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
11/30/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.1,A,7,3.9,A,7,62,A,7,1021,A,7,30,A,7,3.4,A,7,16100,B,7,77777,A,7,0.6,E,8,0.085,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.2,B,8,6.2,B,8,97,A,7,1017,E,9,330,B,8,3.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.2,B,8,8.5,B,8,98,A,7,1017,E,9,330,B,8,2.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,10.8,B,8,97,A,7,1017,E,9,330,B,8,2.6,B,8,16100,C,8,77777,B,8,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,B,8,13.1,B,8,99,A,7,1017,E,9,330,B,8,2.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,12.5,B,8,100,A,7,1018,E,9,330,B,8,2.5,B,8,16100,C,8,77777,B,8,2.0,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1018,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,07:00,2,199,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,10.0,A,7,9.0,A,7,93,A,7,1019,E,9,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,08:00,162,1407,84,2,8,319,2,15,47,2,8,85,2,8,177,2,15,65,2,8,87,2,19,2,A,7,2,E,9,12.0,A,7,11.0,A,7,94,A,7,1019,E,9,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,09:00,400,1407,262,2,8,630,2,15,82,2,8,267,2,8,542,2,15,113,2,8,147,2,19,3,A,7,3,E,9,14.0,A,7,12.0,A,7,88,A,7,1020,E,9,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,10:00,594,1407,405,2,8,721,2,15,100,2,8,423,2,8,691,2,15,130,2,8,200,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1020,E,9,40,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,11:00,727,1407,517,2,8,813,2,15,95,2,8,538,2,8,798,2,15,124,2,8,201,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1020,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,12:00,792,1407,567,2,8,813,2,15,107,2,8,589,2,8,803,2,15,135,2,8,231,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1019,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
12/01/1998,13:00,783,1407,562,2,8,825,2,15,100,2,8,587,2,8,816,2,15,130,2,8,220,2,19,3,A,7,3,E,9,22.0,A,7,13.0,A,7,57,A,7,1019,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.180,F,8,0,1,D,9,00,C,8
