702510,"TALKEETNA STATE ARPT",AK,-9.0,62.317,-150.100,105
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/18/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1036,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.1,A,7,77,A,7,1036,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-31.7,A,7,77,A,7,1036,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1036,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.3,B,8,-30.7,B,8,73,B,8,1035,B,8,40,B,8,2.4,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.3,B,8,-30.6,B,8,73,B,8,1035,B,8,60,B,8,2.3,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.3,A,7,-31.7,A,7,73,A,7,1035,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-27.2,A,7,-30.6,A,7,73,A,7,1035,A,7,40,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,10:00,0,0,9,1,13,24,1,13,7,1,18,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-25.0,A,7,-27.8,A,7,78,A,7,1035,A,7,0,A,7,0.0,A,7,96600,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,11:00,9,695,26,1,13,49,1,13,23,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,7,A,7,-23.9,A,7,-26.7,A,7,78,A,7,1036,A,7,340,A,7,2.1,A,7,96600,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,12:00,67,1413,53,1,13,73,1,13,48,1,18,53,1,13,25,1,13,52,1,18,99,1,26,10,A,7,7,A,7,-23.3,A,7,-25.6,A,7,82,A,7,1035,A,7,0,A,7,0.0,A,7,96600,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,13:00,104,1413,52,1,13,37,1,13,50,1,18,57,1,13,23,1,13,56,1,18,96,1,26,10,A,7,7,A,7,-22.8,A,7,-25.0,A,7,82,A,7,1035,A,7,40,A,7,1.5,A,7,48300,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,14:00,102,1413,24,1,13,14,1,13,23,1,13,26,1,13,8,1,13,26,1,13,55,1,23,10,A,7,9,A,7,-18.3,A,7,-21.1,A,7,79,A,7,1034,A,7,350,A,7,3.1,A,7,48300,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,15:00,62,1413,3,1,13,6,1,13,3,1,13,4,1,13,2,1,13,4,1,13,6,1,23,10,A,7,9,A,7,-13.9,A,7,-18.3,A,7,69,A,7,1035,A,7,320,A,7,3.1,A,7,48300,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,16:00,6,553,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-15.6,A,7,-18.3,A,7,80,A,7,1034,A,7,330,A,7,2.1,A,7,32200,B,7,6100,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-18.9,A,7,83,A,7,1032,A,7,310,A,7,2.6,A,7,11300,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.8,A,7,80,A,7,1031,A,7,330,A,7,2.1,A,7,11300,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,1031,A,7,310,A,7,3.6,A,7,11300,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.2,A,7,70,A,7,1031,A,7,310,A,7,3.1,A,7,11300,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.1,A,7,73,A,7,1030,A,7,310,A,7,4.1,A,7,11300,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-15.6,A,7,70,A,7,1029,A,7,310,A,7,3.6,A,7,11300,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-15.0,A,7,70,A,7,1029,A,7,310,A,7,3.1,A,7,11300,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/18/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-14.4,A,7,77,A,7,1029,A,7,340,A,7,2.6,A,7,11300,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1029,A,7,340,A,7,2.1,A,7,11300,B,7,1520,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1028,A,7,340,A,7,2.1,A,7,8000,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.7,A,7,88,A,7,1027,A,7,320,A,7,2.6,A,7,11300,B,7,1520,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/19/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.7,A,7,88,A,7,1026,A,7,290,A,7,3.1,A,7,8000,B,7,1220,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/19/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.1,A,7,92,A,7,1025,A,7,320,A,7,3.6,A,7,8000,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/19/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.0,A,7,-11.1,A,7,92,A,7,1024,A,7,310,A,7,2.6,A,7,3200,B,7,460,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/19/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.0,B,8,-10.4,E,9,95,B,8,1024,B,8,300,E,9,1.8,E,9,3377,C,8,551,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-10.8,E,9,90,B,8,1023,B,8,260,E,9,3.0,E,9,3555,C,8,642,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.0,B,8,-9.2,E,9,86,B,8,1022,B,8,280,E,9,4.7,E,9,3733,C,8,0,E,9,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,10:00,0,0,0,1,13,2,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.0,B,8,-9.3,E,9,85,B,8,1022,B,8,250,E,9,3.9,E,9,3911,C,8,0,E,9,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,11:00,9,671,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-7.0,B,8,-10.8,E,9,84,B,8,1021,B,8,220,E,9,3.4,E,9,4088,C,8,0,E,9,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,12:00,66,1413,31,1,13,3,1,9,31,1,13,33,1,13,0,1,9,33,1,13,78,1,21,10,B,8,10,B,8,-7.0,B,8,-8.6,E,9,87,B,8,1020,B,8,220,E,9,5.7,E,9,4266,C,8,0,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,13:00,104,1413,33,1,13,3,1,9,33,1,13,36,1,13,0,1,9,36,1,13,98,1,21,10,B,8,10,B,8,-6.0,B,8,-8.0,E,9,87,B,8,1020,B,8,210,E,9,6.4,E,9,4444,C,8,0,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,14:00,102,1413,15,1,13,3,1,9,15,1,13,18,1,13,0,1,9,18,1,13,55,1,21,10,B,8,10,B,8,-6.0,B,8,-9.3,E,9,86,B,8,1019,B,8,160,E,9,5.0,E,9,4622,C,8,889,E,9,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,15:00,62,1413,4,1,13,1,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1018,A,7,350,A,7,6.2,A,7,4800,B,7,370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,16:00,6,577,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-6.1,A,7,-7.2,A,7,92,A,7,1018,A,7,360,A,7,3.1,A,7,4800,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1017,A,7,10,A,7,6.2,A,7,1200,B,7,240,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,1017,A,7,350,A,7,3.1,A,7,1600,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,1016,A,7,350,A,7,4.1,A,7,1600,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.1,A,7,92,A,7,1016,A,7,340,A,7,4.1,A,7,9700,B,7,980,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-5.6,A,7,96,A,7,1016,A,7,360,A,7,2.6,A,7,1200,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,1016,A,7,10,A,7,2.6,A,7,1200,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.0,A,7,96,A,7,1015,A,7,340,A,7,3.1,A,7,4800,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/19/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1015,A,7,330,A,7,3.1,A,7,4800,B,7,910,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1014,A,7,290,A,7,3.1,A,7,4800,B,7,910,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1014,A,7,340,A,7,4.6,A,7,4800,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,1014,A,7,350,A,7,3.6,A,7,4800,B,7,610,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1014,A,7,20,A,7,3.6,A,7,4800,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1013,A,7,10,A,7,2.6,A,7,3200,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1013,A,7,340,A,7,2.6,A,7,3200,B,7,310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-3.9,E,9,92,B,8,1013,B,8,320,E,9,1.8,E,9,2977,C,8,313,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-4.6,E,9,93,B,8,1013,B,8,310,E,9,2.5,E,9,2755,C,8,317,E,9,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-3.0,E,9,89,B,8,1013,B,8,280,E,9,1.7,E,9,2533,C,8,130,E,9,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,10:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.0,B,8,-3.0,E,9,90,B,8,1013,B,8,270,E,9,0.3,E,9,2311,C,8,63,E,9,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,11:00,8,671,23,1,13,0,1,9,23,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.0,B,8,-4.3,E,9,86,B,8,1013,B,8,190,E,9,1.2,E,9,2088,C,8,27,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,12:00,66,1413,43,1,13,1,1,9,43,1,13,44,1,13,0,1,9,44,1,13,79,1,21,10,B,8,10,B,8,-2.0,B,8,-2.6,E,9,95,B,8,1013,B,8,0,E,9,0.0,E,9,1866,C,8,0,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,13:00,103,1413,40,1,13,0,1,9,40,1,13,43,1,13,0,1,9,43,1,13,107,1,21,10,B,8,10,B,8,-2.0,B,8,-2.7,E,9,95,B,8,1013,B,8,0,E,9,0.0,E,9,1644,C,8,0,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,14:00,102,1413,21,1,13,0,1,9,21,1,13,24,1,13,0,1,9,24,1,13,72,1,21,10,B,8,10,B,8,-2.0,B,8,-4.6,E,9,96,B,8,1013,B,8,90,E,9,0.8,E,9,1422,C,8,277,E,9,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,15:00,62,1413,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,1200,B,7,210,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,16:00,6,577,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1013,A,7,20,A,7,1.0,A,7,1200,B,7,210,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1013,A,7,20,A,7,2.1,A,7,1600,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1013,A,7,10,A,7,2.1,A,7,1600,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,1600,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,1200,B,7,210,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1013,A,7,0,A,7,0.0,A,7,1200,B,7,210,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,1013,A,7,10,A,7,1.5,A,7,1200,B,7,240,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1013,A,7,360,A,7,2.1,A,7,1600,B,7,240,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/20/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1013,A,7,10,A,7,1.5,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,1014,A,7,10,A,7,1.5,A,7,3200,B,7,310,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,3200,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/21/1990,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,4800,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
