724625,"DURANGO/LA PLATA CO",CO,-7.0,37.150,-107.750,2038
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,3.0,A,7,58,A,7,801,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,4.0,A,7,58,A,7,801,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,800,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/22/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,4.0,A,7,58,A,7,801,A,7,350,A,7,4.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,11.0,A,7,3.0,A,7,58,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,10.0,A,7,3.0,A,7,62,A,7,800,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,3.0,A,7,66,A,7,799,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,3.0,A,7,66,A,7,800,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7.0,A,7,2.0,A,7,70,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,06:00,125,1332,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,57,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,802,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,07:00,380,1332,76,2,8,0,2,15,76,2,8,87,2,8,0,2,15,87,2,8,297,2,19,1,E,9,1,E,9,13.0,A,7,4.0,A,7,54,A,7,804,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,08:00,632,1332,144,2,8,0,2,15,144,2,8,167,2,8,0,2,15,167,2,8,609,2,19,1,E,9,1,E,9,16.0,A,7,5.0,A,7,48,A,7,806,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,09:00,860,1332,199,2,8,6,2,15,195,2,8,235,2,8,5,2,15,231,2,8,895,2,19,1,E,9,1,E,9,19.0,A,7,4.0,A,7,37,A,7,808,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,10:00,1049,1332,248,2,8,0,2,15,248,2,8,296,2,8,0,2,15,296,2,8,1176,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,809,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,11:00,1186,1332,287,2,8,6,2,15,281,2,8,345,2,8,5,2,15,340,2,8,1336,2,19,4,E,9,4,E,9,23.0,A,7,3.0,A,7,27,A,7,809,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,12:00,1261,1332,308,2,8,6,2,15,303,2,8,373,2,8,5,2,15,368,2,8,1436,2,19,7,B,8,5,B,8,23.4,B,8,1.9,B,8,24,A,7,808,B,8,150,B,8,2.6,B,8,16100,C,8,77777,B,8,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,13:00,1270,1332,312,2,8,18,2,15,295,2,8,378,2,8,15,2,15,364,2,8,1408,2,19,10,E,9,6,E,9,23.0,A,7,1.0,A,7,23,A,7,808,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,14:00,1211,1332,298,2,8,12,2,15,286,2,8,358,2,8,10,2,15,349,2,8,1361,2,19,10,E,9,9,E,9,15.0,A,7,7.0,A,7,59,A,7,805,A,7,230,A,7,10.8,A,7,11300,B,7,3300,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,61,C,8
05/23/1999,15:00,1090,1332,264,2,8,12,2,15,254,2,8,316,2,8,10,2,15,308,2,8,1212,2,19,10,E,9,5,E,9,16.0,A,7,8.0,A,7,59,A,7,806,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,16:00,913,1332,217,2,8,6,2,15,212,2,8,255,2,8,5,2,15,252,2,8,983,2,19,4,E,9,3,E,9,21.0,A,7,7.0,A,7,40,A,7,808,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,17:00,694,1332,170,2,8,0,2,15,170,2,8,197,2,8,0,2,15,197,2,8,724,2,19,9,E,9,9,E,9,19.0,A,7,3.0,A,7,34,A,7,808,A,7,120,A,7,11.8,A,7,16100,B,7,2100,A,7,1.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,18:00,447,1332,157,2,8,35,2,15,145,2,8,172,2,8,33,2,15,161,2,8,382,2,19,8,E,9,6,E,9,17.0,A,7,3.0,A,7,39,A,7,806,A,7,120,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,19:00,190,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,806,A,7,280,A,7,5.7,A,7,16100,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,20:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,10.0,A,7,9.0,A,7,93,A,7,804,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,61,C,8
05/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,804,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,805,A,7,270,A,7,4.6,A,7,12900,B,7,1410,A,7,1.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.0,A,7,7.0,A,7,87,A,7,803,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,61,C,8
05/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,6.0,A,7,93,A,7,801,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,799,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,06:00,127,1332,48,2,8,342,2,15,16,2,8,50,2,8,211,2,15,30,2,8,34,2,19,8,E,9,8,E,9,6.0,A,7,6.0,A,7,100,A,7,801,A,7,360,A,7,1.5,A,7,16100,B,7,2100,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,07:00,382,1332,228,2,8,497,2,15,86,2,8,233,2,8,427,2,15,110,2,8,153,2,19,3,E,9,3,E,9,9.0,A,7,8.0,A,7,93,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,08:00,633,1332,322,2,8,240,2,15,208,2,8,342,2,8,246,2,15,225,2,8,469,2,19,1,E,9,1,E,9,12.0,A,7,9.0,A,7,82,A,7,805,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,09:00,861,1332,634,2,8,579,2,15,259,2,8,664,2,8,596,2,15,279,2,8,667,2,19,8,E,9,7,E,9,12.0,A,7,7.0,A,7,71,A,7,805,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,10:00,1050,1332,132,2,8,0,2,15,132,2,8,165,2,8,0,2,15,165,2,8,691,2,19,5,E,9,3,E,9,14.0,A,7,6.0,A,7,59,A,7,805,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,11:00,1186,1332,373,2,8,54,2,15,325,2,8,413,2,8,55,2,15,364,2,8,1575,2,19,8,B,8,5,B,8,10.0,A,7,7.0,A,7,82,A,7,805,A,7,210,A,7,11.3,A,7,4800,B,7,77777,B,8,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,65,C,8
05/24/1999,12:00,1262,1332,166,2,8,0,2,15,166,2,8,210,2,8,0,2,15,210,2,8,867,2,19,10,E,9,7,E,9,10.2,B,8,7.3,B,8,82,A,7,805,B,8,290,B,8,5.7,B,8,8050,C,8,77777,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,13:00,1271,1332,165,2,8,0,2,15,165,2,8,209,2,8,0,2,15,209,2,8,863,2,19,10,E,9,10,E,9,9.6,B,8,7.7,B,8,88,A,7,804,B,8,0,A,7,0.0,A,7,11300,B,7,1290,A,7,1.7,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,14:00,1212,1332,158,2,8,0,2,15,158,2,8,199,2,8,0,2,15,199,2,8,826,2,19,10,E,9,9,E,9,9.0,A,7,8.0,A,7,93,A,7,804,A,7,50,A,7,6.7,A,7,16100,B,7,1140,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,61,C,8
05/24/1999,15:00,1091,1332,396,2,8,67,2,15,341,2,8,437,2,8,69,2,15,381,2,8,1421,2,19,10,E,9,9,E,9,11.1,B,8,8.0,B,8,81,A,7,804,B,8,30,A,7,8.7,A,7,6400,B,7,810,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,16:00,915,1332,538,2,8,328,2,15,312,2,8,579,2,8,352,2,15,336,2,8,886,2,19,8,B,8,7,B,8,13.0,A,7,8.0,A,7,72,A,7,804,A,7,50,A,7,5.7,A,7,16100,B,7,7873,B,8,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,17:00,696,1332,401,2,8,350,2,15,218,2,8,429,2,8,365,2,15,238,2,8,504,2,19,7,B,8,5,B,8,14.0,A,7,8.0,A,7,67,A,7,803,A,7,60,A,7,4.6,A,7,16100,C,8,14937,B,8,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,18:00,450,1332,205,2,8,125,2,15,162,2,8,220,2,8,117,2,15,180,2,8,368,2,19,5,E,9,3,A,7,13.0,A,7,8.0,A,7,72,A,7,803,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,19:00,193,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,801,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,20:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,799,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,6.0,A,7,93,A,7,799,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,799,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,4.0,A,7,100,A,7,799,B,8,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.8,B,8,3.8,B,8,100,A,7,798,B,8,10,B,8,1.3,B,8,16100,C,8,77777,B,8,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,4.0,A,7,100,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3.0,A,7,3.0,A,7,100,A,7,797,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,3.0,A,7,100,A,7,796,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,3.0,A,7,3.0,A,7,100,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,06:00,129,1331,55,2,8,419,2,15,15,2,8,59,2,8,276,2,15,32,2,8,38,2,19,0,E,9,0,A,7,4.0,A,7,3.0,A,7,93,A,7,796,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,07:00,384,1331,249,2,8,711,2,15,44,2,8,262,2,8,633,2,15,79,2,8,93,2,19,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,08:00,635,1331,457,2,8,799,2,15,76,2,8,482,2,8,781,2,15,109,2,8,166,2,19,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,801,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,09:00,862,1331,618,2,8,637,2,15,205,2,8,639,2,8,634,2,15,228,2,8,499,2,19,9,E,9,9,A,7,12.0,A,7,6.0,A,7,67,A,7,801,A,7,110,A,7,2.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,10:00,1051,1331,392,2,8,142,2,15,280,2,8,438,2,8,152,2,15,318,2,8,982,2,19,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,803,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,11:00,1187,1331,958,2,8,852,2,15,197,2,8,995,2,8,853,2,15,233,2,8,908,2,19,0,E,9,0,A,7,17.0,A,7,4.0,A,7,42,A,7,803,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,12:00,1262,1331,943,2,8,689,2,15,288,2,8,995,2,8,697,2,15,333,2,8,2063,2,19,2,B,8,2,B,8,16.9,B,8,2.4,B,8,38,A,7,803,B,8,310,B,8,3.9,B,8,16100,C,8,77777,B,8,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,13:00,1271,1331,165,2,8,6,2,15,159,2,8,209,2,8,4,2,15,205,2,8,835,2,19,3,E,9,3,A,7,16.0,A,7,1.0,A,7,36,A,7,802,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,14:00,1213,1331,304,2,8,12,2,15,293,2,8,366,2,8,10,2,15,357,2,8,1387,2,19,10,E,9,10,A,7,13.0,A,7,6.0,A,7,62,A,7,802,A,7,260,A,7,3.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/1999,15:00,1092,1331,138,2,8,0,2,15,138,2,8,173,2,8,0,2,15,173,2,8,724,2,19,10,E,9,10,A,7,11.0,A,7,7.0,A,7,76,A,7,802,A,7,150,A,7,5.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/1999,16:00,917,1331,133,2,8,0,2,15,133,2,8,163,2,8,0,2,15,163,2,8,669,2,19,10,E,9,10,A,7,10.0,A,7,8.0,A,7,87,A,7,803,A,7,180,A,7,5.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,61,C,8
05/25/1999,17:00,698,1331,208,2,8,13,2,15,201,2,8,238,2,8,11,2,15,232,2,8,819,2,19,9,E,9,9,A,7,11.0,A,7,6.0,A,7,71,A,7,803,A,7,180,A,7,3.1,A,7,16100,B,7,2100,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,18:00,452,1331,233,2,8,236,2,15,153,2,8,245,2,8,222,2,15,169,2,8,322,2,19,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,803,A,7,10,A,7,2.6,A,7,16100,B,7,2400,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,19:00,196,1331,162,2,8,539,2,15,83,2,8,159,2,8,340,2,15,109,2,8,162,2,19,4,E,9,3,E,9,9.0,A,7,7.0,A,7,87,A,7,801,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,20:00,11,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,8.0,A,7,6.0,A,7,87,A,7,800,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.0,A,7,4.0,A,7,87,A,7,798,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,4.0,A,7,4.0,A,7,100,A,7,797,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5.0,A,7,4.0,A,7,93,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.0,A,7,3.0,A,7,93,A,7,797,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,798,A,7,340,A,7,1.5,A,7,16100,B,7,3000,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.0,A,7,3.0,A,7,93,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,3.0,A,7,100,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
05/26/1999,05:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,3.0,A,7,3.0,A,7,100,A,7,798,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.057,F,8,0.170,F,8,0,1,D,9,00,C,8
