722329,"PATTERSON MEMORIAL",LA,-6.0,29.717,-91.333,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,6.8,E,9,58,A,7,1013,E,9,360,E,9,2.4,E,9,15906,C,8,77777,E,9,1.8,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.3,E,9,5.0,E,9,54,A,7,1013,E,9,130,E,9,4.4,E,9,15930,C,8,77777,E,9,1.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13.7,E,9,3.2,E,9,49,A,7,1013,E,9,10,E,9,3.3,E,9,15954,C,8,77777,E,9,1.7,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,12.1,E,9,0.4,E,9,45,A,7,1013,E,9,120,E,9,5.3,E,9,15978,C,8,77777,E,9,1.6,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.5,E,9,-1.5,E,9,40,A,7,1013,E,9,10,E,9,4.3,E,9,16003,C,8,77777,E,9,1.5,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.8,E,9,-2.3,E,9,36,A,7,1013,E,9,10,E,9,4.8,E,9,16027,C,8,77777,E,9,1.5,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,10.2,E,9,-5.1,E,9,32,A,7,1013,E,9,10,E,9,5.2,E,9,16051,C,8,77777,E,9,1.4,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,07:00,103,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,0,E,9,10.6,E,9,-6.0,E,9,29,A,7,1013,E,9,80,E,9,7.2,E,9,16075,C,8,77777,E,9,1.3,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,08:00,387,1376,234,2,8,475,2,15,100,2,8,243,2,8,410,2,15,127,2,8,188,2,19,2,E,9,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1013,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,09:00,646,1376,410,2,8,558,2,15,147,2,8,436,2,8,554,2,15,175,2,8,300,2,19,2,E,9,0,E,9,15.0,E,9,-6.3,E,9,21,A,7,1013,E,9,20,E,9,6.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,10:00,854,1376,605,2,8,761,2,15,131,2,8,644,2,8,771,2,15,163,2,8,325,2,19,2,E,9,0,E,9,17.0,E,9,-8.7,E,9,15,A,7,1013,E,9,40,E,9,6.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,11:00,997,1376,715,2,8,803,2,15,132,2,8,753,2,8,807,2,15,166,2,8,367,2,19,5,E,9,2,E,9,19.0,E,9,-10.0,E,9,12,A,7,1013,E,9,10,E,9,5.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,12:00,1064,1376,764,2,8,787,2,15,153,2,8,798,2,8,790,2,15,185,2,8,466,2,19,5,E,9,2,E,9,20.0,E,9,-9.3,E,9,12,A,7,1013,E,9,340,E,9,4.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,13:00,1052,1376,765,2,8,826,2,15,131,2,8,811,2,8,834,2,15,171,2,8,407,2,19,3,E,9,1,E,9,20.0,E,9,-9.6,E,9,12,A,7,1013,E,9,60,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,14:00,960,1376,682,2,8,792,2,15,127,2,8,716,2,8,795,2,15,159,2,8,335,2,19,0,E,9,0,E,9,20.0,E,9,-10.0,E,9,11,A,7,1013,E,9,30,E,9,6.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,15:00,796,1376,547,2,8,774,2,15,97,2,8,576,2,8,771,2,15,128,2,8,224,2,19,0,E,9,0,E,9,21.0,E,9,-9.3,E,9,11,A,7,1013,E,9,340,E,9,6.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,16:00,570,1376,361,2,8,650,2,15,91,2,8,379,2,8,623,2,15,120,2,8,183,2,19,0,E,9,0,E,9,20.0,E,9,-10.7,E,9,10,A,7,1013,E,9,350,E,9,6.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,17:00,299,1376,157,2,8,460,2,15,57,2,8,161,2,8,363,2,15,82,2,8,103,2,19,0,E,9,0,E,9,19.0,E,9,-10.0,E,9,12,A,7,1013,E,9,330,E,9,6.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,18:00,40,745,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,15.0,E,9,-6.4,E,9,21,A,7,1013,E,9,360,E,9,3.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,E,9,-6.7,E,9,23,A,7,1013,E,9,290,E,9,5.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,-7.0,E,9,24,A,7,1013,E,9,10,E,9,3.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.9,E,9,-8.4,E,9,21,A,7,1013,E,9,10,E,9,3.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,E,9,-9.7,E,9,19,A,7,1013,E,9,20,E,9,3.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,1013,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/16/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,E,9,-8.8,E,9,23,A,7,1013,E,9,80,E,9,5.0,E,9,15985,C,8,77777,E,9,1.5,E,8,0.140,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,E,9,-9.7,E,9,22,A,7,1013,E,9,20,E,9,3.3,E,9,15871,C,8,18789,E,9,1.5,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.8,E,9,-9.6,E,9,22,A,7,1013,E,9,20,E,9,3.2,E,9,15757,C,8,19374,E,9,1.4,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.9,E,9,-9.5,E,9,22,A,7,1013,E,9,20,E,9,3.1,E,9,15642,C,8,19959,E,9,1.4,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,E,9,-10.4,E,9,22,A,7,1013,E,9,40,E,9,4.5,E,9,15528,C,8,21355,E,9,1.4,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,-10.3,E,9,22,A,7,1013,E,9,80,E,9,4.9,E,9,15414,C,8,77777,E,9,1.3,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.1,E,9,-10.2,E,9,21,A,7,1013,E,9,70,E,9,4.8,E,9,15300,C,8,77777,E,9,1.3,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,07:00,100,1159,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.2,E,9,-9.1,E,9,23,A,7,1013,E,9,60,E,9,4.1,E,9,15185,C,8,77777,E,9,1.3,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,08:00,384,1377,227,2,8,436,2,15,105,2,8,234,2,8,375,2,15,129,2,8,198,2,19,0,E,9,0,E,9,13.3,E,9,-8.0,E,9,20,A,7,1013,E,9,80,E,9,5.5,E,9,15071,C,8,77777,E,9,1.3,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,09:00,642,1377,411,2,8,595,2,15,132,2,8,424,2,8,575,2,15,155,2,8,264,2,19,0,E,9,0,E,9,15.4,E,9,-6.9,E,9,19,A,7,1013,E,9,110,E,9,4.4,E,9,14957,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,10:00,850,1377,579,2,8,712,2,15,138,2,8,613,2,8,719,2,15,168,2,8,339,2,19,1,E,9,1,E,9,18.5,E,9,-6.8,E,9,16,A,7,1013,E,9,100,E,9,4.3,E,9,14842,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,11:00,992,1377,678,2,8,707,2,15,167,2,8,721,2,8,720,2,15,200,2,8,491,2,19,1,E,9,1,E,9,18.6,E,9,-7.7,E,9,15,A,7,1013,E,9,90,E,9,3.6,E,9,14728,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,12:00,1059,1377,734,2,8,697,2,15,196,2,8,777,2,8,709,2,15,230,2,8,642,2,19,1,E,9,1,E,9,19.7,E,9,-7.6,E,9,14,A,7,1013,E,9,80,E,9,6.0,E,9,14614,C,8,77777,E,9,1.1,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,13:00,1046,1377,735,2,8,748,2,15,164,2,8,786,2,8,766,2,15,202,2,8,533,2,19,2,E,9,2,E,9,19.8,E,9,-8.5,E,9,13,A,7,1013,E,9,30,E,9,5.9,E,9,14500,C,8,77777,E,9,1.2,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,14:00,955,1377,676,2,8,786,2,15,129,2,8,708,2,8,788,2,15,160,2,8,335,2,19,3,E,9,2,E,9,20.8,E,9,-7.3,E,9,13,A,7,1013,E,9,20,E,9,3.2,E,9,14385,C,8,77777,E,9,1.3,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,15:00,790,1377,530,2,8,715,2,15,118,2,8,563,2,8,720,2,15,148,2,8,276,2,19,4,E,9,2,E,9,20.9,E,9,-8.2,E,9,12,A,7,1013,E,9,10,E,9,1.5,E,9,14271,C,8,77777,E,9,1.4,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,16:00,565,1377,356,2,8,655,2,15,86,2,8,374,2,8,628,2,15,115,2,8,174,2,19,5,E,9,2,E,9,20.0,E,9,-8.1,E,9,13,A,7,1013,E,9,10,E,9,1.4,E,9,14157,C,8,77777,E,9,1.5,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,17:00,294,1377,148,2,8,443,2,15,53,2,8,152,2,8,348,2,15,77,2,8,96,2,19,5,E,9,3,E,9,19.1,E,9,-7.0,E,9,15,A,7,1013,E,9,60,E,9,2.8,E,9,14042,C,8,77777,E,9,1.5,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,18:00,38,723,1,2,8,38,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,16.2,E,9,-6.9,E,9,19,A,7,1013,E,9,10,E,9,1.2,E,9,13928,C,8,77777,E,9,1.6,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.3,E,9,-6.8,E,9,21,A,7,1013,E,9,10,E,9,1.0,E,9,13814,C,8,77777,E,9,1.7,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14.4,E,9,-7.7,E,9,19,A,7,1013,E,9,10,E,9,0.9,E,9,13700,C,8,77777,E,9,1.8,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,14.5,E,9,-7.6,E,9,19,A,7,1013,E,9,10,E,9,0.8,E,9,13585,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.6,E,9,-7.5,E,9,21,A,7,1013,E,9,80,E,9,2.7,E,9,13471,C,8,77777,E,9,1.9,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12.6,E,9,-8.4,E,9,21,A,7,1013,E,9,110,E,9,3.1,E,9,13357,C,8,77777,E,9,2.0,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/17/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,10.7,E,9,-10.3,E,9,20,A,7,1013,E,9,10,E,9,0.4,E,9,13242,C,8,77777,E,9,2.1,E,8,0.139,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,9.8,E,9,-11.2,E,9,19,A,7,1013,E,9,90,E,9,1.8,E,9,13128,C,8,77777,E,9,2.0,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,9.9,E,9,-11.1,E,9,19,A,7,1013,E,9,10,E,9,0.1,E,9,13014,C,8,77777,E,9,1.9,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.0,A,7,-12.0,A,7,19,A,7,1013,E,9,60,A,7,1.5,A,7,12900,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,9.3,E,9,-11.4,E,9,20,A,7,1013,E,9,70,E,9,0.5,E,9,13128,C,8,77777,E,9,1.8,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.6,E,9,-10.7,E,9,19,A,7,1013,E,9,100,E,9,0.5,E,9,13357,C,8,77777,E,9,1.7,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,10.9,E,9,-10.1,E,9,20,A,7,1013,E,9,70,E,9,1.1,E,9,13585,C,8,77777,E,9,1.6,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,07:00,97,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,10.8,E,9,-9.2,E,9,22,A,7,1013,E,9,0,E,9,0.0,E,9,13814,C,8,77777,E,9,1.5,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,08:00,380,1377,219,2,8,450,2,15,95,2,8,228,2,8,386,2,15,121,2,8,177,2,19,5,E,9,2,E,9,12.4,E,9,-7.8,E,9,22,A,7,1013,E,9,80,E,9,1.6,E,9,14042,C,8,77777,E,9,1.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,09:00,639,1377,425,2,8,676,2,15,110,2,8,444,2,8,659,2,15,137,2,8,226,2,19,4,E,9,2,E,9,12.7,E,9,-7.1,E,9,23,A,7,1013,E,9,80,E,9,4.7,E,9,14271,C,8,77777,E,9,1.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,10:00,846,1377,573,2,8,700,2,15,142,2,8,606,2,8,706,2,15,171,2,8,345,2,19,3,E,9,1,E,9,15.0,E,9,-5.5,E,9,23,A,7,1013,E,9,100,E,9,4.8,E,9,14500,C,8,77777,E,9,1.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,11:00,988,1377,715,2,8,809,2,15,133,2,8,750,2,8,812,2,15,166,2,8,362,2,19,2,E,9,1,E,9,16.3,E,9,-4.9,E,9,22,A,7,1013,E,9,90,E,9,3.7,E,9,14728,C,8,77777,E,9,1.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,12:00,1054,1377,764,2,8,818,2,15,136,2,8,807,2,8,825,2,15,174,2,8,419,2,19,0,E,9,0,E,9,17.6,E,9,-3.2,E,9,23,A,7,1013,E,9,100,E,9,4.3,E,9,14957,C,8,77777,E,9,1.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,13:00,1041,1377,741,2,8,784,2,15,146,2,8,775,2,8,787,2,15,178,2,8,428,2,19,1,E,9,1,E,9,18.9,E,9,-1.6,E,9,25,A,7,1013,E,9,90,E,9,4.3,E,9,15185,C,8,77777,E,9,1.1,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,14:00,949,1377,676,2,8,804,2,15,119,2,8,713,2,8,809,2,15,154,2,8,315,2,19,0,E,9,0,E,9,20.1,E,9,-0.9,E,9,24,A,7,1013,E,9,80,E,9,7.3,E,9,15414,C,8,77777,E,9,1.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,15:00,785,1377,529,2,8,732,2,15,110,2,8,564,2,8,739,2,15,142,2,8,258,2,19,0,E,9,0,E,9,19.4,E,9,-0.3,E,9,26,A,7,1013,E,9,100,E,9,5.4,E,9,15642,C,8,77777,E,9,1.2,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,16:00,559,1377,355,2,8,655,2,15,88,2,8,372,2,8,626,2,15,117,2,8,177,2,19,0,E,9,0,E,9,19.7,E,9,0.4,E,9,27,A,7,1013,E,9,90,E,9,3.3,E,9,15871,C,8,77777,E,9,1.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,17:00,288,1377,143,2,8,425,2,15,53,2,8,146,2,8,331,2,15,76,2,8,96,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,1013,E,9,80,E,9,1.8,E,9,16100,B,7,77777,A,7,1.3,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,18:00,35,700,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.7,B,8,0.9,B,8,32,A,7,1013,E,9,70,E,9,2.8,E,9,16100,C,8,77777,B,8,1.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.5,B,8,0.4,B,8,34,A,7,1013,E,9,80,E,9,1.8,E,9,16100,C,8,77777,B,8,1.4,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.7,B,8,-0.4,B,8,33,A,7,1013,E,9,60,E,9,2.4,E,9,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,B,8,-1.3,B,8,32,A,7,1013,E,9,70,E,9,3.4,E,9,16100,C,8,77777,B,8,1.5,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,B,8,-2.0,B,8,32,A,7,1013,E,9,70,E,9,2.4,E,9,16100,C,8,77777,B,8,1.6,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,B,8,-2.8,B,8,30,A,7,1013,E,9,70,E,9,3.9,E,9,16100,C,8,77777,B,8,1.6,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13.5,B,8,-3.4,B,8,30,A,7,1013,E,9,80,E,9,3.5,E,9,16100,C,8,77777,B,8,1.7,E,8,0.137,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,13.2,B,8,-4.2,B,8,28,A,7,1013,E,9,70,E,9,4.0,E,9,16100,C,8,77777,B,8,1.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.9,B,8,-4.9,B,8,27,A,7,1013,E,9,70,E,9,4.6,E,9,16100,C,8,77777,B,8,1.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.5,B,8,-5.6,B,8,26,A,7,1013,E,9,80,E,9,3.5,E,9,16100,C,8,77777,B,8,1.7,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12.1,B,8,-6.6,B,8,25,A,7,1013,E,9,70,E,9,5.1,E,9,16100,C,8,77777,B,8,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.0,B,8,-6.9,B,8,24,A,7,1013,E,9,80,E,9,4.1,E,9,16100,C,8,77777,B,8,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.6,B,8,-7.9,B,8,23,A,7,1013,E,9,70,E,9,2.6,E,9,16100,C,8,77777,B,8,1.8,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
10/19/2001,07:00,94,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,12.0,A,7,-8.0,A,7,22,A,7,1013,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.120,F,8,0,1,D,9,00,C,8
