747750,"TYNDALL AFB",FL,-6.0,30.067,-85.583,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/10/1995,14:00,709,1411,502,1,11,873,1,17,63,1,11,528,1,11,851,1,17,99,1,11,150,1,23,0,A,7,0,E,9,7.2,A,7,-10.0,A,7,26,A,7,1030,A,7,360,A,7,8.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,15:00,536,1411,355,1,11,800,1,17,51,1,11,375,1,11,752,1,17,88,1,11,119,1,23,0,A,7,0,E,9,6.6,A,7,-11.7,A,7,23,A,7,1029,A,7,360,A,7,7.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,16:00,309,1411,174,1,11,633,1,17,36,1,11,182,1,11,521,1,17,68,1,11,75,1,23,0,A,7,0,E,9,6.1,A,7,-11.2,A,7,25,A,7,1029,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,17:00,61,976,23,1,11,201,1,17,11,1,11,26,1,11,112,1,17,18,1,11,25,1,23,0,A,7,0,E,9,3.8,A,7,-11.2,A,7,29,A,7,1030,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-10.6,A,7,32,A,7,1029,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-10.0,A,7,35,A,7,1030,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-9.5,A,7,40,A,7,1031,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-9.5,A,7,41,A,7,1031,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-9.5,A,7,43,A,7,1031,A,7,350,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-10.0,A,7,43,A,7,1031,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-10.6,A,7,40,A,7,1031,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-0.6,A,7,-10.6,A,7,42,A,7,1030,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-10.6,A,7,45,A,7,1030,A,7,350,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.2,A,7,-10.0,A,7,47,A,7,1030,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-10.0,A,7,49,A,7,1030,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-10.0,A,7,49,A,7,1030,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-10.0,A,7,51,A,7,1030,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,07:00,33,717,11,1,11,119,1,17,6,1,11,13,1,11,62,1,17,10,1,11,15,1,23,0,A,7,0,E,9,-1.7,A,7,-9.4,A,7,52,A,7,1032,A,7,20,A,7,5.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,08:00,263,1411,144,1,11,587,1,17,34,1,11,148,1,11,458,1,17,62,1,11,68,1,23,0,A,7,0,E,9,0.0,A,7,-9.5,A,7,44,A,7,1032,A,7,20,A,7,6.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,09:00,498,1411,331,1,11,793,1,17,51,1,11,350,1,11,736,1,17,88,1,11,114,1,23,0,A,7,0,E,9,2.2,A,7,-9.5,A,7,38,A,7,1032,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,10:00,682,1411,490,1,11,881,1,17,64,1,11,515,1,11,855,1,17,100,1,11,147,1,23,0,A,7,0,E,9,5.0,A,7,-9.5,A,7,31,A,7,1032,A,7,20,A,7,5.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,11:00,800,1411,595,1,11,922,1,17,72,1,11,624,1,11,909,1,17,107,1,11,172,1,23,0,A,7,0,E,9,8.3,A,7,-9.5,A,7,25,A,7,1032,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,12:00,845,1411,635,1,11,935,1,17,75,1,11,666,1,11,925,1,17,110,1,11,182,1,23,0,A,7,0,E,9,9.4,A,7,-8.4,A,7,25,A,7,1031,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,13:00,813,1411,559,1,11,791,1,17,103,1,11,587,1,11,785,1,17,133,1,11,231,1,23,3,A,7,3,E,9,10.5,A,7,-8.4,A,7,24,A,7,1030,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,14:00,708,1411,477,1,11,761,1,17,95,1,11,496,1,11,743,1,17,121,1,11,196,1,23,2,A,7,2,E,9,12.2,A,7,-8.4,A,7,21,A,7,1029,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,15:00,536,1411,317,1,11,551,1,17,107,1,11,326,1,11,512,1,17,130,1,11,202,1,23,3,A,7,3,E,9,12.2,A,7,-8.4,A,7,21,A,7,1028,A,7,10,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,16:00,309,1411,165,1,11,563,1,17,42,1,11,170,1,11,460,1,17,69,1,11,82,1,23,2,A,7,2,E,9,11.1,A,7,-7.8,A,7,24,A,7,1028,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,17:00,62,976,20,1,11,140,1,17,11,1,11,22,1,11,68,1,17,17,1,11,21,1,23,3,A,7,3,E,9,8.3,A,7,-6.2,A,7,33,A,7,1028,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,1028,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-1.7,A,7,72,A,7,1028,A,7,130,A,7,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-1.7,A,7,69,A,7,1028,A,7,130,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-2.3,A,7,68,A,7,1028,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-2.3,A,7,71,A,7,1028,A,7,70,A,7,2.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-3.9,A,7,55,A,7,1028,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.4,A,7,59,A,7,1028,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-2.8,A,7,63,A,7,1028,A,7,80,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.4,A,7,62,A,7,1028,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,1027,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,-3.9,A,7,59,A,7,1028,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-3.4,A,7,64,A,7,1028,A,7,70,A,7,3.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,1028,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,07:00,32,694,9,1,11,99,1,17,5,1,11,11,1,11,51,1,17,8,1,11,13,1,23,2,A,7,2,E,9,2.7,A,7,-3.9,A,7,59,A,7,1029,A,7,50,A,7,3.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,08:00,260,1411,126,1,11,272,1,17,76,1,11,128,1,11,196,1,17,92,1,11,142,1,23,3,A,7,3,E,9,5.5,A,7,-3.9,A,7,49,A,7,1029,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,09:00,496,1411,323,1,11,715,1,17,72,1,11,340,1,11,663,1,17,106,1,11,141,1,23,2,A,7,2,E,9,8.8,A,7,-3.4,A,7,41,A,7,1029,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,10:00,679,1411,438,1,11,598,1,17,150,1,11,467,1,11,596,1,17,179,1,11,309,1,23,3,A,7,3,E,9,10.5,A,7,-3.4,A,7,36,A,7,1029,A,7,60,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,11:00,798,1411,518,1,11,777,1,17,78,1,11,558,1,11,778,1,17,117,1,11,189,1,23,2,A,7,2,E,9,12.7,A,7,-1.7,A,7,36,A,7,1028,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,12:00,843,1411,320,1,11,170,1,17,218,1,11,354,1,11,179,1,17,247,1,11,588,1,23,9,A,7,9,E,9,15.5,A,7,-1.2,A,7,31,A,7,1027,A,7,80,A,7,3.6,A,7,11300,B,7,3300,A,7,1.4,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,13:00,813,1411,508,1,11,717,1,17,94,1,11,538,1,11,715,1,17,124,1,11,218,1,23,2,A,7,2,E,9,16.6,A,7,-2.8,A,7,26,A,7,1026,A,7,60,A,7,3.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,14:00,708,1411,405,1,11,642,1,17,83,1,11,428,1,11,631,1,17,110,1,11,181,1,23,3,A,7,3,E,9,18.3,A,7,-1.7,A,7,25,A,7,1025,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,15:00,536,1411,256,1,11,465,1,17,79,1,11,269,1,11,439,1,17,102,1,11,157,1,23,2,A,7,2,E,9,18.3,A,7,0.5,A,7,30,A,7,1025,A,7,60,A,7,3.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,16:00,310,1411,138,1,11,326,1,17,66,1,11,145,1,11,256,1,17,89,1,11,120,1,23,3,A,7,3,E,9,16.6,A,7,2.2,A,7,38,A,7,1025,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,17:00,63,976,22,1,11,159,1,17,12,1,11,24,1,11,77,1,17,19,1,11,23,1,23,2,A,7,2,E,9,12.2,A,7,5.0,A,7,61,A,7,1025,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,2.2,A,7,50,A,7,1025,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,2.7,A,7,63,A,7,1026,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,2.7,A,7,63,A,7,1026,A,7,120,A,7,2.0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,2.2,A,7,61,A,7,1026,A,7,120,A,7,2.0,A,7,11300,B,7,7500,A,7,1.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,1.1,A,7,52,A,7,1026,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,0.5,A,7,50,A,7,1026,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.0,A,7,0.5,A,7,52,A,7,1025,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,2.7,A,7,63,A,7,1025,A,7,100,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,3.8,A,7,68,A,7,1025,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.9,A,7,4.4,A,7,73,A,7,1024,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,9.4,A,7,5.0,A,7,74,A,7,1024,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.8,A,7,3.8,A,7,71,A,7,1025,A,7,90,A,7,3.0,A,7,11300,B,7,2100,A,7,1.8,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.8,A,7,3.3,A,7,68,A,7,1025,A,7,110,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.160,F,8,10,1,D,9,00,C,8
12/13/1995,07:00,30,694,7,1,11,47,1,17,5,1,11,8,1,11,20,1,17,7,1,11,10,1,23,3,A,7,3,E,9,10.0,A,7,5.0,A,7,71,A,7,1025,A,7,110,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.160,F,8,10,1,D,9,00,C,8
12/13/1995,08:00,257,1412,116,1,11,415,1,17,40,1,11,120,1,11,309,1,17,64,1,11,74,1,23,2,A,7,2,E,9,12.2,A,7,5.0,A,7,61,A,7,1026,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.160,F,8,10,1,D,9,00,C,8
12/13/1995,09:00,493,1412,317,1,11,761,1,17,51,1,11,334,1,11,705,1,17,87,1,11,113,1,23,0,A,7,0,E,9,14.4,A,7,7.2,A,7,62,A,7,1026,A,7,90,A,7,4.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,10:00,677,1412,472,1,11,850,1,17,64,1,11,496,1,11,825,1,17,99,1,11,146,1,23,0,A,7,0,E,9,17.8,A,7,8.9,A,7,56,A,7,1026,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,11:00,796,1412,541,1,11,835,1,17,70,1,11,568,1,11,823,1,17,102,1,11,169,1,23,3,A,7,3,E,9,20.0,A,7,11.1,A,7,57,A,7,1025,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,12:00,842,1412,568,1,11,773,1,17,107,1,11,597,1,11,769,1,17,136,1,11,245,1,23,2,A,7,2,E,9,21.1,A,7,12.2,A,7,57,A,7,1024,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,13:00,812,1412,575,1,11,791,1,17,120,1,11,612,1,11,797,1,17,152,1,11,281,1,23,3,A,7,3,E,9,20.0,A,7,12.7,A,7,63,A,7,1023,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,14:00,708,1412,483,1,11,761,1,17,101,1,11,513,1,11,755,1,17,133,1,11,220,1,23,2,A,7,2,E,9,18.8,A,7,12.7,A,7,68,A,7,1023,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,15:00,537,1412,318,1,11,587,1,17,95,1,11,331,1,11,550,1,17,121,1,11,183,1,23,3,A,7,3,E,9,19.4,A,7,12.7,A,7,65,A,7,1023,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,16:00,311,1412,143,1,11,37,1,17,135,1,11,156,1,11,32,1,17,149,1,11,291,1,23,9,A,7,9,E,9,17.2,A,7,12.7,A,7,75,A,7,1023,A,7,170,A,7,3.6,A,7,11300,B,7,1140,A,7,2.2,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,17:00,64,1000,21,1,11,13,1,17,20,1,11,23,1,11,7,1,17,22,1,11,49,1,23,9,A,7,9,E,9,15.0,A,7,12.2,A,7,83,A,7,1023,A,7,140,A,7,2.5,A,7,11300,B,7,7500,A,7,2.3,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15.5,A,7,12.7,A,7,83,A,7,1023,A,7,130,A,7,2.0,A,7,11300,B,7,1350,A,7,2.3,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1024,A,7,10,A,7,0.5,A,7,11300,B,7,1350,A,7,2.4,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,11.6,A,7,89,A,7,1024,A,7,90,A,7,1.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
12/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,10.5,A,7,96,A,7,1024,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.160,F,8,0,1,D,9,00,C,8
