785263,"SAN JUAN L M MARIN INTL AP",PR,-4.0,18.433,-66.000,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/19/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.3,A,7,22.8,A,7,72,A,7,1012,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
09/19/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,27.8,A,7,22.8,A,7,74,A,7,1012,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
09/19/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
09/19/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.2,A,7,23.3,A,7,79,A,7,1012,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.158,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,23.3,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,23.3,A,7,90,A,7,1011,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.6,A,7,22.2,A,7,82,A,7,1011,B,8,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.8,E,8,0.156,F,8,0.110,F,8,0,1,D,9,05,C,8
09/20/2004,07:00,93,1051,36,1,25,171,1,28,21,1,25,38,1,25,94,1,28,29,1,25,39,1,45,2,B,8,2,B,8,26.7,A,7,23.3,A,7,82,A,7,1012,B,8,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.7,E,8,0.156,F,8,0.110,F,8,0,1,D,9,05,C,8
09/20/2004,08:00,408,1356,235,1,25,533,1,28,75,1,25,243,1,25,470,1,28,102,1,25,140,1,45,3,E,9,3,A,7,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,09:00,709,1356,456,1,25,686,1,28,97,1,25,487,1,25,687,1,28,127,1,25,217,1,45,2,E,9,2,A,7,29.4,A,7,23.3,A,7,70,A,7,1013,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,10:00,962,1356,507,1,25,568,1,28,103,1,25,546,1,25,576,1,28,136,1,25,297,1,45,3,E,9,3,A,7,31.1,A,7,22.8,A,7,61,A,7,1013,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,11:00,1151,1356,771,1,25,693,1,28,183,1,25,831,1,25,712,1,28,225,1,25,785,1,45,2,E,9,2,A,7,31.7,A,7,22.2,A,7,57,A,7,1013,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,12:00,1261,1356,376,1,25,29,1,28,348,1,25,415,1,25,30,1,28,388,1,25,1876,1,45,9,E,9,9,A,7,32.2,A,7,22.2,A,7,56,A,7,1012,A,7,200,A,7,3.1,A,7,16000,B,7,1829,A,7,4.8,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,13:00,1286,1356,920,1,25,799,1,28,161,1,25,986,1,25,811,1,28,215,1,25,1126,1,45,2,E,9,2,A,7,32.8,A,7,22.8,A,7,56,A,7,1011,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,14:00,1224,1356,799,1,25,694,1,28,172,1,25,845,1,25,700,1,28,211,1,25,872,1,45,3,E,9,3,A,7,32.8,A,7,22.8,A,7,56,A,7,1011,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,15:00,1079,1356,820,1,25,878,1,28,121,1,25,846,1,25,878,1,28,146,1,25,337,1,45,2,E,9,2,A,7,33.3,A,7,22.8,A,7,54,A,7,1010,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,16:00,861,1356,473,1,25,456,1,28,183,1,25,513,1,25,471,1,28,213,1,25,449,1,45,5,E,9,5,A,7,32.8,A,7,21.7,A,7,52,A,7,1010,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,17:00,584,1356,295,1,25,278,1,28,175,1,25,314,1,25,280,1,28,193,1,25,377,1,45,5,E,9,5,A,7,31.1,A,7,22.2,A,7,59,A,7,1010,A,7,170,B,8,3.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,18:00,269,1356,124,1,25,320,1,28,60,1,25,130,1,25,239,1,28,82,1,25,108,1,45,5,E,9,5,A,7,30.0,A,7,21.7,A,7,61,A,7,1011,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,19:00,18,463,4,1,25,35,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,28.9,A,7,22.8,A,7,70,A,7,1012,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.9,A,7,22.8,A,7,70,A,7,1012,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,28.3,A,7,23.3,A,7,74,A,7,1013,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1013,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,27.2,A,7,22.8,A,7,77,A,7,1013,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/20/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.0,E,8,0.156,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1013,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.1,A,7,21.7,A,7,77,A,7,1012,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1011,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,07:00,93,1051,35,1,25,136,1,28,23,1,25,38,1,25,67,1,28,32,1,25,40,1,45,3,E,9,3,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,08:00,407,1357,214,1,25,531,1,28,55,1,25,227,1,25,475,1,28,84,1,25,107,1,45,2,E,9,2,A,7,28.3,A,7,23.9,A,7,77,A,7,1012,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,09:00,708,1357,429,1,25,596,1,28,117,1,25,452,1,25,592,1,28,142,1,25,256,1,45,3,E,9,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1013,A,7,170,B,8,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,10:00,961,1357,659,1,25,638,1,28,206,1,25,689,1,25,642,1,28,232,1,25,573,1,45,3,B,8,3,B,8,30.6,A,7,21.7,A,7,59,A,7,1013,B,8,160,A,7,3.1,A,7,16000,B,7,77777,A,7,5.0,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,11:00,1150,1357,602,1,25,544,1,28,141,1,25,661,1,25,564,1,28,181,1,25,612,1,45,3,E,9,3,A,7,31.7,A,7,22.8,A,7,59,A,7,1013,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,12:00,1260,1357,949,1,25,804,1,28,202,1,25,990,1,25,806,1,28,240,1,25,1169,1,45,5,E,9,5,A,7,30.6,A,7,22.8,A,7,63,A,7,1012,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,13:00,1284,1357,640,1,25,479,1,28,186,1,25,698,1,25,495,1,28,228,1,25,1350,1,45,3,E,9,3,A,7,31.1,A,7,24.4,A,7,68,A,7,1011,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,5.2,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,14:00,1221,1357,824,1,25,706,1,28,188,1,25,893,1,25,727,1,28,236,1,25,1017,1,45,2,E,9,2,A,7,31.1,A,7,25.0,A,7,70,A,7,1011,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,5.3,E,8,0.155,F,8,0.110,F,8,0,1,D,9,61,C,8
09/21/2004,15:00,1076,1357,521,1,25,69,1,28,466,1,25,573,1,25,72,1,28,516,1,25,1746,1,45,9,E,9,9,A,7,29.4,A,7,22.8,A,7,68,A,7,1011,A,7,210,A,7,3.6,A,7,16000,B,7,1524,A,7,5.3,E,8,0.155,F,8,0.110,F,8,0,1,D,9,61,C,8
09/21/2004,16:00,857,1357,359,1,25,79,1,28,310,1,25,396,1,25,81,1,28,345,1,25,1005,1,45,9,E,9,9,A,7,29.4,A,7,23.3,A,7,70,A,7,1010,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,5.3,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,17:00,580,1357,185,1,25,84,1,28,148,1,25,202,1,25,81,1,28,167,1,25,437,1,45,9,E,9,9,A,7,29.4,A,7,22.8,A,7,68,A,7,1010,A,7,320,A,7,3.6,A,7,16000,B,7,1250,A,7,5.3,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,18:00,265,1357,33,1,25,0,1,28,33,1,25,39,1,25,0,1,28,39,1,25,132,1,45,9,E,9,9,A,7,29.4,A,7,22.8,A,7,68,A,7,1010,A,7,320,A,7,2.6,A,7,16000,B,7,1341,A,7,5.3,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,19:00,16,441,3,1,25,15,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,28.9,A,7,22.8,A,7,70,A,7,1011,A,7,310,A,7,3.1,A,7,16000,B,7,2134,A,7,5.3,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,27.8,A,7,22.8,A,7,74,A,7,1012,A,7,290,A,7,2.1,A,7,16000,B,7,2286,A,7,5.2,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,27.8,A,7,22.8,A,7,74,A,7,1012,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,27.8,A,7,22.8,A,7,74,A,7,1013,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,28.0,A,7,23.0,A,7,74,A,7,1013,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/21/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.155,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1011,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,07:00,92,1029,28,1,25,68,1,28,22,1,25,31,1,25,31,1,28,28,1,25,38,1,45,5,E,9,5,A,7,26.1,A,7,22.2,A,7,79,A,7,1012,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,08:00,406,1357,194,1,25,334,1,28,94,1,25,204,1,25,295,1,28,116,1,25,175,1,45,5,E,9,5,A,7,28.3,A,7,22.8,A,7,72,A,7,1013,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,09:00,707,1357,460,1,25,663,1,28,114,1,25,486,1,25,659,1,28,141,1,25,250,1,45,0,E,9,0,A,7,30.0,A,7,22.8,A,7,65,A,7,1013,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,10:00,960,1357,583,1,25,525,1,28,211,1,25,633,1,25,546,1,28,246,1,25,594,1,45,3,E,9,3,A,7,31.1,A,7,22.8,A,7,61,A,7,1013,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,11:00,1148,1357,738,1,25,611,1,28,221,1,25,784,1,25,622,1,28,257,1,25,924,1,45,5,E,9,5,A,7,32.2,A,7,22.8,A,7,58,A,7,1013,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,12:00,1258,1357,930,1,25,691,1,28,289,1,25,980,1,25,698,1,28,331,1,25,1778,1,45,5,E,9,5,A,7,32.8,A,7,22.2,A,7,54,A,7,1012,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.153,F,8,0.110,F,8,25,1,D,9,00,C,8
09/22/2004,13:00,1282,1357,771,1,25,562,1,28,240,1,25,826,1,25,574,1,28,282,1,25,1693,1,45,5,E,9,5,A,7,33.9,A,7,22.2,A,7,51,A,7,1011,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,5.0,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,14:00,1219,1357,406,1,25,115,1,28,302,1,25,456,1,25,124,1,28,345,1,25,1431,1,45,10,E,9,9,A,7,29.4,A,7,25.6,A,7,80,A,7,1011,A,7,30,A,7,4.6,A,7,16000,B,7,1341,A,7,5.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,15:00,1072,1357,481,1,25,0,1,28,481,1,25,544,1,25,0,1,28,544,1,25,1811,1,45,10,E,9,9,A,7,28.9,A,7,25.6,A,7,82,A,7,1011,A,7,50,A,7,4.6,A,7,16000,B,7,1219,A,7,5.2,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,16:00,853,1357,168,1,25,0,1,28,168,1,25,200,1,25,0,1,28,200,1,25,786,1,45,10,E,9,10,A,7,28.3,A,7,23.3,A,7,74,A,7,1011,A,7,310,A,7,3.6,A,7,16000,B,7,1097,A,7,5.3,E,8,0.153,F,8,0.110,F,8,0,1,D,9,17,C,8
09/22/2004,17:00,576,1357,207,1,25,117,1,28,157,1,25,227,1,25,117,1,28,177,1,25,373,1,45,10,E,9,9,A,7,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,350,A,7,3.1,A,7,16000,B,7,1036,A,7,5.3,E,8,0.153,F,8,0.110,F,8,0,1,D,9,17,C,8
09/22/2004,18:00,260,1357,64,1,25,13,1,28,61,1,25,71,1,25,4,1,28,71,1,25,214,1,45,10,E,9,9,A,7,27.8,A,7,23.3,A,7,77,A,7,1011,A,7,40,A,7,2.6,A,7,16000,B,7,2134,A,7,5.6,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,19:00,15,419,2,1,25,5,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,27.2,A,7,23.9,A,7,82,A,7,1011,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,5.8,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,26.7,A,7,24.4,A,7,87,A,7,1011,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,6.0,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,27.2,A,7,23.9,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.7,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1012,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,5.5,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.2,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/22/2004,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.153,F,8,0.110,F,8,0,1,D,9,00,C,8
09/23/2004,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1012,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.151,F,8,0.110,F,8,0,1,D,9,00,C,8
09/23/2004,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1011,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.151,F,8,0.110,F,8,0,1,D,9,00,C,8
09/23/2004,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.0,A,7,22.8,A,7,88,A,7,1011,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.151,F,8,0.110,F,8,0,1,D,9,00,C,8
09/23/2004,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25.6,A,7,22.2,A,7,82,A,7,1011,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,5.0,E,8,0.151,F,8,0.110,F,8,0,1,D,9,00,C,8
