725474,"CRESTON",IA,-6.0,41.017,-94.367,394
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,3.0,A,7,76,A,7,967,E,9,260,A,7,2.1,A,7,16500,B,7,1260,A,7,1.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,967,E,9,270,A,7,2.1,A,7,16500,B,7,1200,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,967,E,9,290,A,7,1.5,A,7,16500,B,7,1140,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,967,E,9,300,A,7,2.1,A,7,16500,B,7,1800,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.0,A,7,3.0,A,7,87,A,7,967,E,9,300,A,7,1.5,A,7,16500,B,7,990,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.0,A,7,2.0,A,7,87,A,7,967,E,9,290,A,7,1.5,A,7,11700,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,967,E,9,260,A,7,2.1,A,7,8400,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,967,E,9,280,A,7,2.1,A,7,5200,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,08:00,87,1224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,967,E,9,290,A,7,1.5,A,7,2000,B,7,210,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,09:00,306,1399,185,2,9,538,2,21,66,2,9,187,2,9,422,2,21,94,2,9,115,2,25,0,E,9,0,E,9,7.0,A,7,5.0,A,7,87,A,7,967,E,9,340,A,7,1.5,A,7,11700,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,10:00,491,1399,319,2,9,634,2,21,96,2,9,328,2,9,580,2,21,124,2,9,179,2,25,0,E,9,0,E,9,10.0,A,7,6.0,A,7,76,A,7,967,E,9,330,A,7,2.1,A,7,16500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,11:00,623,1399,427,2,9,743,2,21,95,2,9,450,2,9,723,2,21,126,2,9,196,2,25,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,967,E,9,0,A,7,0.0,A,7,16500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,12:00,692,1399,496,2,9,784,2,21,107,2,9,523,2,9,775,2,21,139,2,9,229,2,25,0,E,9,0,A,7,15.0,A,7,2.0,A,7,41,A,7,967,E,9,0,A,7,0.0,A,7,16500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,13:00,694,1399,475,2,9,730,2,21,111,2,9,500,2,9,721,2,21,140,2,9,237,2,25,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,967,E,9,360,A,7,0.5,A,7,16500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,14:00,629,1399,435,2,9,754,2,21,95,2,9,459,2,9,735,2,21,127,2,9,197,2,25,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,967,E,9,190,A,7,2.6,A,7,16500,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,15:00,502,1399,326,2,9,683,2,21,80,2,9,340,2,9,635,2,21,112,2,9,156,2,25,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,967,E,9,160,A,7,2.6,A,7,16500,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,16:00,320,1399,179,2,9,605,2,21,40,2,9,185,2,9,504,2,21,69,2,9,81,2,25,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,967,E,9,170,A,7,3.6,A,7,16500,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,17:00,101,1317,34,2,9,243,2,21,16,2,9,37,2,9,126,2,21,27,2,9,30,2,25,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,967,E,9,160,A,7,2.1,A,7,16500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,2.0,A,7,70,A,7,967,E,9,140,A,7,2.1,A,7,16500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,967,E,9,160,A,7,5.1,A,7,16500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,967,E,9,160,A,7,3.6,A,7,16500,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,967,E,9,150,A,7,4.6,A,7,16500,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,967,E,9,160,A,7,4.1,A,7,6800,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,967,E,9,160,A,7,4.1,A,7,3600,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/16/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,5.5,B,8,4.1,B,8,91,A,7,967,E,9,160,A,7,5.1,A,7,2800,C,8,77777,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,967,E,9,170,A,7,5.7,A,7,2000,B,7,30,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,967,E,9,140,A,7,5.1,A,7,2000,B,7,30,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,5.0,A,7,87,A,7,967,E,9,150,A,7,4.6,A,7,4000,B,7,90,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,967,E,9,150,A,7,5.7,A,7,11700,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.0,A,7,6.0,A,7,93,A,7,967,E,9,150,A,7,6.2,A,7,11700,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,6.0,A,7,87,A,7,967,E,9,160,A,7,9.3,A,7,11700,B,7,3300,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,967,E,9,150,A,7,7.7,A,7,8400,B,7,270,A,7,2.1,E,8,0.073,F,8,0.180,F,8,18,1,D,9,00,C,8
11/17/2003,08:00,83,1201,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,967,E,9,180,A,7,9.3,A,7,3600,B,7,90,A,7,2.3,E,8,0.073,F,8,0.180,F,8,3,1,D,9,61,C,8
11/17/2003,09:00,301,1399,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,160,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,967,E,9,160,A,7,8.7,A,7,6800,B,7,150,A,7,2.6,E,8,0.073,F,8,0.180,F,8,3,1,D,9,63,C,8
11/17/2003,10:00,486,1399,156,2,9,31,2,21,146,2,9,172,2,9,29,2,21,162,2,9,391,2,25,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,967,E,9,160,A,7,8.2,A,7,11700,B,7,150,A,7,2.6,E,8,0.073,F,8,0.180,F,8,23,1,D,9,00,C,8
11/17/2003,11:00,617,1399,96,2,9,0,2,21,96,2,9,114,2,9,0,2,21,114,2,9,427,2,25,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,967,E,9,160,A,7,8.7,A,7,16500,B,7,150,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,12:00,687,1399,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,379,2,25,8,E,9,8,E,9,11.0,A,7,10.0,A,7,94,A,7,967,E,9,140,A,7,8.2,A,7,16100,B,7,1230,A,7,2.5,E,8,0.073,F,8,0.180,F,8,3,1,D,9,61,C,8
11/17/2003,13:00,690,1399,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,367,2,25,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,967,E,9,160,A,7,8.2,A,7,7600,B,7,90,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,14:00,625,1399,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,367,2,25,10,E,9,10,E,9,12.0,A,7,10.0,A,7,88,A,7,967,E,9,160,A,7,7.2,A,7,12500,B,7,90,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,15:00,497,1399,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,264,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,967,E,9,160,A,7,6.7,A,7,9300,B,7,90,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,16:00,316,1399,53,2,9,0,2,21,53,2,9,61,2,9,0,2,21,61,2,9,205,2,25,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,967,E,9,150,A,7,6.2,A,7,4400,B,7,90,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,17:00,98,1294,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,32,2,25,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,967,E,9,150,A,7,7.2,A,7,7600,B,7,90,A,7,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,967,E,9,150,A,7,6.2,A,7,7600,B,7,90,A,7,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,967,E,9,160,A,7,6.2,A,7,12500,B,7,360,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,967,E,9,180,A,7,6.2,A,7,17300,B,7,270,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,967,E,9,170,A,7,5.1,A,7,17300,B,7,270,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13.0,A,7,12.0,A,7,94,A,7,967,E,9,170,A,7,5.1,A,7,17300,B,7,77777,A,7,2.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,11.0,A,7,88,A,7,967,E,9,160,A,7,4.6,A,7,17300,B,7,690,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,00,C,8
11/17/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,967,E,9,170,A,7,4.1,A,7,17300,B,7,420,A,7,2.6,E,8,0.073,F,8,0.180,F,8,23,1,D,9,00,C,8
11/18/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,11.0,A,7,88,A,7,967,E,9,340,A,7,7.2,A,7,16100,B,7,630,A,7,2.5,E,8,0.072,F,8,0.180,F,8,23,1,D,9,00,C,8
11/18/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,967,E,9,20,A,7,3.6,A,7,16100,B,7,1080,A,7,2.5,E,8,0.072,F,8,0.180,F,8,28,1,D,9,63,C,8
11/18/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,967,E,9,170,A,7,2.1,A,7,11300,B,7,1230,A,7,2.4,E,8,0.072,F,8,0.180,F,8,0,1,D,9,61,C,8
11/18/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.0,A,7,87,A,7,967,E,9,80,A,7,3.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,967,E,9,320,A,7,2.6,A,7,11300,B,7,3300,A,7,2.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,967,E,9,340,A,7,3.6,A,7,11300,B,7,120,A,7,1.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,967,E,9,340,A,7,5.7,A,7,4000,B,7,60,A,7,1.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,08:00,79,1178,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,10.0,A,7,8.0,A,7,87,A,7,967,E,9,330,A,7,6.7,A,7,6400,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,09:00,296,1400,41,2,9,0,2,21,41,2,9,48,2,9,0,2,21,48,2,9,163,2,25,2,E,9,2,E,9,7.0,A,7,5.0,A,7,87,A,7,967,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,10:00,481,1400,320,2,9,510,2,21,144,2,9,327,2,9,468,2,21,165,2,9,282,2,25,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,967,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,11:00,612,1400,434,2,9,804,2,21,80,2,9,450,2,9,773,2,21,110,2,9,162,2,25,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,967,E,9,350,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,12:00,682,1400,503,2,9,850,2,21,87,2,9,524,2,9,830,2,21,118,2,9,183,2,25,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,967,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,13:00,685,1400,499,2,9,856,2,21,78,2,9,526,2,9,840,2,21,114,2,9,171,2,25,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,967,E,9,330,A,7,8.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,14:00,620,1400,441,2,9,807,2,21,82,2,9,457,2,9,777,2,21,112,2,9,166,2,25,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,967,E,9,340,A,7,9.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,15:00,493,1400,331,2,9,753,2,21,65,2,9,342,2,9,697,2,21,96,2,9,128,2,25,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,967,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,16:00,313,1400,174,2,9,575,2,21,44,2,9,177,2,9,472,2,21,71,2,9,84,2,25,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,967,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,17:00,95,1295,32,2,9,269,2,21,14,2,9,36,2,9,155,2,21,24,2,9,30,2,25,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,967,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,967,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,967,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,967,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,967,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,967,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,967,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/18/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,967,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,967,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,967,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,967,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,967,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,967,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,967,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
11/19/2003,08:00,75,1155,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,967,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.180,F,8,0,1,D,9,00,C,8
