722170,"MACON MIDDLE GA REGIONAL AP",GA,-5.0,32.683,-83.650,108
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/08/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,1.7,A,7,76,A,7,1002,A,7,300,A,7,5.2,A,7,19300,B,7,760,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,0.6,A,7,73,A,7,1003,A,7,290,A,7,6.2,A,7,16100,B,7,760,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,1004,A,7,280,A,7,6.7,A,7,12900,B,7,850,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,08:00,40,787,20,1,13,49,1,13,15,1,13,19,1,13,15,1,13,18,1,13,26,1,23,4,A,7,4,A,7,3.3,A,7,-1.7,A,7,70,A,7,1005,A,7,300,A,7,5.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,09:00,267,1410,124,1,13,344,1,9,59,1,13,130,1,13,252,1,9,82,1,13,107,1,21,2,A,7,2,A,7,3.9,A,7,-1.7,A,7,67,A,7,1006,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,10:00,489,1410,314,1,9,736,1,9,58,1,13,328,1,9,682,1,9,91,1,13,119,1,18,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,1007,A,7,300,A,7,5.2,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,11:00,659,1410,461,1,9,830,1,9,72,1,13,488,1,9,811,1,9,108,1,13,158,1,18,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,53,A,7,1008,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,12:00,764,1410,553,1,9,869,1,9,80,1,13,576,1,9,852,1,9,113,1,13,170,1,18,0,A,7,0,A,7,7.2,A,7,-3.3,A,7,47,A,7,1008,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,13:00,797,1410,587,1,9,888,1,9,83,1,13,611,1,9,874,1,9,115,1,13,178,1,18,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,1008,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/08/1976,14:00,755,1410,554,1,9,882,1,9,79,1,13,577,1,9,864,1,9,112,1,13,168,1,18,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,1008,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,15:00,643,1410,451,1,9,829,1,9,71,1,13,476,1,9,807,1,9,107,1,13,155,1,18,0,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,1009,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,16:00,467,1410,300,1,9,732,1,9,56,1,13,312,1,9,671,1,9,89,1,13,115,1,18,0,A,7,0,A,7,7.8,A,7,-4.4,A,7,42,A,7,1010,A,7,320,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,17:00,240,1410,125,1,13,503,1,9,38,1,13,128,1,13,363,1,9,66,1,13,70,1,21,0,A,7,0,A,7,7.2,A,7,-4.4,A,7,44,A,7,1011,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,18:00,25,646,19,1,13,65,1,9,12,1,13,16,1,13,21,1,9,15,1,13,21,1,21,0,A,7,0,A,7,4.4,A,7,-5.0,A,7,51,A,7,1012,A,7,350,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-4.4,A,7,62,A,7,1014,A,7,340,A,7,4.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/08/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,1015,A,7,300,A,7,2.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,1016,A,7,300,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-4.4,A,7,72,A,7,1017,A,7,300,A,7,5.2,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5.0,A,7,72,A,7,1018,A,7,320,A,7,4.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1018,A,7,350,A,7,4.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,1018,A,7,10,A,7,3.6,A,7,19300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5.6,A,7,81,A,7,1019,A,7,340,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1019,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5.6,A,7,85,A,7,1019,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1020,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/09/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1021,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/09/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1021,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/09/1976,08:00,38,788,23,1,13,86,1,9,14,1,13,20,1,13,30,1,9,18,1,13,24,1,21,0,A,7,0,A,7,-2.2,A,7,-5.0,A,7,82,A,7,1021,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,09:00,263,1411,138,1,13,525,1,9,40,1,13,140,1,13,405,1,9,64,1,13,74,1,21,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,1022,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,10:00,486,1411,314,1,9,740,1,9,58,1,13,328,1,9,684,1,9,91,1,13,119,1,18,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,1024,A,7,70,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,11:00,656,1411,461,1,9,833,1,9,73,1,13,488,1,9,813,1,9,108,1,13,159,1,18,0,A,7,0,A,7,5.0,A,7,-3.9,A,7,53,A,7,1024,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,12:00,761,1411,556,1,9,876,1,9,81,1,13,579,1,9,859,1,9,114,1,13,170,1,18,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,1023,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,13:00,795,1411,588,1,9,890,1,9,84,1,13,612,1,9,876,1,9,116,1,13,178,1,18,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,1022,A,7,90,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/09/1976,14:00,754,1411,548,1,9,870,1,9,81,1,13,571,1,9,852,1,9,114,1,13,168,1,18,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,1022,A,7,140,A,7,4.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,15:00,642,1411,451,1,9,829,1,9,72,1,13,476,1,9,806,1,9,107,1,13,156,1,18,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,1021,A,7,110,A,7,2.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,16:00,467,1411,300,1,9,728,1,9,57,1,13,311,1,9,667,1,9,89,1,13,116,1,18,0,A,7,0,A,7,11.1,A,7,-3.3,A,7,37,A,7,1021,A,7,110,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,17:00,240,1411,124,1,13,496,1,9,38,1,13,127,1,13,358,1,9,66,1,13,70,1,21,0,A,7,0,A,7,10.0,A,7,-3.9,A,7,38,A,7,1021,A,7,100,A,7,4.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,18:00,26,647,19,1,13,64,1,9,12,1,13,16,1,13,20,1,9,15,1,13,21,1,21,0,A,7,0,A,7,6.7,A,7,-3.3,A,7,49,A,7,1021,A,7,110,A,7,3.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-2.8,A,7,53,A,7,1022,A,7,70,A,7,2.6,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/09/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1022,A,7,80,A,7,4.1,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,1022,A,7,80,A,7,2.6,A,7,19300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,1022,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,1022,A,7,0,A,7,0.0,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.8,A,7,-0.6,A,7,79,A,7,1022,A,7,0,A,7,0.0,A,7,19300,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,4.4,A,7,-1.7,A,7,65,A,7,1021,A,7,40,A,7,1.5,A,7,16100,B,7,980,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/10/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,2.2,A,7,-2.2,A,7,73,A,7,1021,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,4.4,A,7,-1.7,A,7,65,A,7,1021,A,7,50,A,7,2.6,A,7,16100,B,7,1160,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-2.8,A,7,58,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,400,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-1.7,A,7,60,A,7,1021,A,7,30,A,7,2.1,A,7,12900,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,1021,A,7,40,A,7,2.6,A,7,12900,B,7,400,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-1.1,A,7,60,A,7,1021,A,7,40,A,7,2.1,A,7,12900,B,7,400,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,08:00,36,764,19,1,13,7,1,13,19,1,13,21,1,13,4,1,13,21,1,13,45,1,23,10,A,7,4,A,7,6.1,A,7,-0.6,A,7,63,A,7,1021,A,7,20,A,7,2.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,09:00,260,1411,96,1,13,57,1,13,86,1,13,105,1,13,46,1,13,97,1,13,200,1,23,10,A,7,7,A,7,7.2,A,7,0.0,A,7,60,A,7,1021,A,7,70,A,7,4.1,A,7,19300,B,7,1680,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,10:00,483,1411,217,1,13,77,1,13,191,1,13,238,1,13,73,1,13,212,1,13,470,1,23,10,A,7,7,A,7,8.9,A,7,1.7,A,7,61,A,7,1021,A,7,60,A,7,4.1,A,7,19300,B,7,1680,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,11:00,653,1411,391,1,13,514,1,13,152,1,13,413,1,13,509,1,13,177,1,13,310,1,23,10,A,7,4,A,7,11.1,A,7,3.9,A,7,61,A,7,1021,A,7,90,A,7,4.6,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/10/1976,12:00,759,1411,506,1,13,602,1,13,181,1,13,537,1,13,610,1,13,207,1,13,397,1,23,10,A,7,6,A,7,13.9,A,7,6.1,A,7,60,A,7,1019,A,7,60,A,7,5.2,A,7,19300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,13:00,793,1411,262,1,9,68,1,9,224,1,13,289,1,9,68,1,9,250,1,13,715,1,18,10,A,7,10,A,7,13.3,A,7,6.1,A,7,62,A,7,1018,A,7,10,A,7,3.6,A,7,19300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,14:00,753,1411,343,1,13,267,1,13,200,1,13,371,1,13,280,1,13,221,1,13,457,1,23,10,A,7,7,A,7,14.4,A,7,6.7,A,7,60,A,7,1018,A,7,40,A,7,2.1,A,7,19300,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,15:00,642,1411,294,1,9,161,1,9,220,1,13,317,1,9,162,1,9,243,1,13,533,1,18,10,A,7,8,A,7,14.4,A,7,7.2,A,7,62,A,7,1017,A,7,70,A,7,3.1,A,7,19300,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,16:00,467,1411,201,1,9,80,1,9,175,1,13,220,1,9,75,1,9,195,1,13,434,1,18,10,A,7,9,A,7,14.4,A,7,7.2,A,7,62,A,7,1017,A,7,30,A,7,2.6,A,7,19300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,17:00,240,1411,62,1,13,0,1,9,62,1,13,69,1,13,0,1,9,69,1,13,206,1,21,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,1017,A,7,30,A,7,3.1,A,7,19300,B,7,1520,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,18:00,26,647,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1016,A,7,60,A,7,3.1,A,7,19300,B,7,4570,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,7.8,A,7,75,A,7,1015,A,7,0,A,7,0.0,A,7,19300,B,7,4570,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/10/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1015,A,7,30,A,7,2.1,A,7,19300,B,7,4570,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1015,A,7,60,A,7,2.1,A,7,19300,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1015,A,7,10,A,7,2.6,A,7,12900,B,7,3050,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1015,A,7,50,A,7,2.6,A,7,16100,B,7,1520,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/10/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1014,A,7,70,A,7,2.1,A,7,16100,B,7,2440,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/11/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1014,A,7,60,A,7,1.5,A,7,16100,B,7,2440,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/11/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1014,A,7,360,A,7,2.6,A,7,16100,B,7,2440,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/11/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1013,A,7,30,A,7,3.1,A,7,16100,B,7,2440,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/11/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,2440,A,7,1.9,E,8,0.000,?,0,0.00,?,0,5,1,D,9,04,C,8
12/11/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1013,A,7,30,A,7,3.1,A,7,9700,B,7,400,A,7,1.7,E,8,0.000,?,0,0.00,?,0,8,1,D,9,04,C,8
12/11/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1013,A,7,360,A,7,1.5,A,7,8000,B,7,340,A,7,1.8,E,8,0.000,?,0,0.00,?,0,10,1,D,9,04,C,8
12/11/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1014,A,7,340,A,7,2.6,A,7,8000,B,7,310,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,04,C,8
12/11/1976,08:00,34,741,7,1,13,0,1,9,7,1,13,8,1,13,0,1,9,8,1,13,27,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1013,A,7,30,A,7,2.6,A,7,4000,B,7,240,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,04,C,8
12/11/1976,09:00,257,1411,29,1,13,6,1,9,28,1,13,35,1,13,1,1,9,34,1,13,113,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1014,A,7,350,A,7,3.6,A,7,4000,B,7,270,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/11/1976,10:00,480,1411,161,1,9,0,1,9,160,1,13,177,1,9,0,1,9,177,1,13,539,1,18,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1014,A,7,20,A,7,2.6,A,7,4000,B,7,240,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/11/1976,11:00,651,1411,239,1,9,4,1,9,237,1,13,265,1,9,4,1,9,263,1,13,831,1,18,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1013,A,7,100,A,7,2.1,A,7,4000,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
12/11/1976,12:00,757,1411,227,1,9,0,1,9,226,1,13,257,1,9,0,1,9,257,1,13,900,1,18,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1012,A,7,10,A,7,2.1,A,7,3200,B,7,150,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
