725453,"ATLANTIC",IA,-6.0,41.400,-95.050,360
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,3.0,A,7,81,A,7,971,E,9,10,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,3.0,A,7,81,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,1.0,A,7,93,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,971,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,0.0,A,7,93,A,7,971,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,0.0,A,7,93,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,07:00,33,720,1,2,8,58,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,2.0,A,7,1.0,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,08:00,254,1372,160,2,8,340,2,15,97,2,8,164,2,8,243,2,15,119,2,8,201,2,19,7,E,9,7,E,9,7.0,A,7,5.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,09:00,487,1372,220,2,8,145,2,15,169,2,8,238,2,8,138,2,15,188,2,8,387,2,19,5,E,9,5,E,9,13.0,A,7,8.0,A,7,72,A,7,971,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,10:00,680,1372,452,2,8,521,2,15,193,2,8,470,2,8,520,2,15,212,2,8,412,2,19,5,E,9,5,E,9,18.0,A,7,7.0,A,7,49,A,7,971,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,11:00,819,1372,565,2,8,666,2,15,166,2,8,588,2,8,664,2,15,191,2,8,383,2,19,3,E,9,3,E,9,20.0,A,7,7.0,A,7,43,A,7,971,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,12:00,896,1372,586,2,8,530,2,15,239,2,8,620,2,8,547,2,15,262,2,8,617,2,19,2,E,9,2,E,9,20.0,A,7,9.0,A,7,49,A,7,971,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,13:00,903,1372,590,2,8,491,2,15,266,2,8,619,2,8,506,2,15,285,2,8,700,2,19,1,E,9,1,E,9,21.0,A,7,10.0,A,7,49,A,7,971,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,14:00,842,1372,378,2,8,137,2,15,293,2,8,411,2,8,143,2,15,322,2,8,804,2,19,6,E,9,5,E,9,21.0,A,7,10.0,A,7,49,A,7,971,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,15:00,716,1372,422,2,8,337,2,15,245,2,8,447,2,8,351,2,15,263,2,8,581,2,19,8,E,9,4,E,9,20.0,A,7,9.0,A,7,49,A,7,971,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,16:00,534,1372,122,2,8,0,2,15,122,2,8,140,2,8,0,2,15,140,2,8,489,2,19,10,E,9,5,E,9,20.0,A,7,8.0,A,7,46,A,7,971,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,17:00,309,1372,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,226,2,19,9,E,9,6,E,9,18.0,A,7,7.0,A,7,49,A,7,971,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,18:00,68,1017,13,2,8,41,2,15,11,2,8,16,2,8,15,2,15,15,2,8,18,2,19,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.0,A,7,6.0,A,7,67,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.0,A,7,5.0,A,7,66,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,9.0,B,8,5.0,B,8,76,A,7,971,E,9,10,B,8,0.8,B,8,16100,C,8,77777,A,7,1.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,5.0,A,7,87,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,5.0,A,7,93,A,7,971,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,6.0,A,7,4.0,A,7,87,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6.0,A,7,4.0,A,7,87,A,7,971,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,7.0,A,7,5.0,A,7,87,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,A,7,4.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,6.0,A,7,5.0,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6.0,A,7,5.0,A,7,93,A,7,971,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7.0,A,7,5.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,07:00,31,698,0,2,8,57,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,E,9,7.0,A,7,5.0,A,7,87,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,08:00,249,1373,161,2,8,363,2,15,95,2,8,159,2,8,257,2,15,112,2,8,185,2,19,6,E,9,5,E,9,7.0,A,7,5.0,A,7,87,A,7,971,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,09:00,481,1373,277,2,8,378,2,15,144,2,8,293,2,8,360,2,15,166,2,8,298,2,19,6,E,9,4,E,9,9.0,A,7,6.0,A,7,81,A,7,971,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,10:00,674,1373,360,2,8,227,2,15,249,2,8,389,2,8,231,2,15,275,2,8,617,2,19,10,E,9,7,E,9,12.0,A,7,6.0,A,7,67,A,7,971,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,11:00,814,1373,358,2,8,121,2,15,286,2,8,393,2,8,123,2,15,320,2,8,899,2,19,8,E,9,6,E,9,13.0,A,7,6.0,A,7,62,A,7,971,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,12:00,890,1373,318,2,8,24,2,15,302,2,8,362,2,8,23,2,15,347,2,8,1224,2,19,10,E,9,5,E,9,14.0,A,7,6.0,A,7,59,A,7,971,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,13:00,897,1373,250,2,8,6,2,15,246,2,8,290,2,8,5,2,15,287,2,8,1073,2,19,10,E,9,4,E,9,15.0,A,7,6.0,A,7,55,A,7,971,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,14:00,836,1373,221,2,8,6,2,15,217,2,8,256,2,8,5,2,15,253,2,8,943,2,19,10,E,9,4,E,9,15.0,A,7,5.0,A,7,51,A,7,971,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,15:00,710,1373,174,2,8,0,2,15,174,2,8,201,2,8,0,2,15,201,2,8,734,2,19,10,E,9,4,E,9,15.0,A,7,3.0,A,7,44,A,7,971,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,16:00,527,1373,138,2,8,0,2,15,138,2,8,156,2,8,0,2,15,156,2,8,530,2,19,10,E,9,4,E,9,15.0,A,7,4.0,A,7,48,A,7,971,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,17:00,302,1373,73,2,8,0,2,15,73,2,8,82,2,8,0,2,15,82,2,8,258,2,19,10,E,9,5,E,9,15.0,A,7,3.0,A,7,44,A,7,971,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,18:00,63,995,8,2,8,7,2,15,8,2,8,9,2,8,4,2,15,9,2,8,21,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,971,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,2.0,A,7,57,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,10.0,A,7,3.0,A,7,62,A,7,971,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.0,A,7,4.0,A,7,76,A,7,971,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,8.0,A,7,5.0,A,7,81,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,5.0,A,7,81,A,7,971,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,8.0,A,7,5.0,A,7,81,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,20,A,7,1.5,A,7,16100,B,7,3000,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,61,C,8
10/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,7.0,A,7,93,A,7,971,E,9,350,A,7,1.5,A,7,16100,B,7,3300,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,7.0,A,7,87,A,7,971,E,9,40,A,7,1.5,A,7,16100,B,7,3300,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,07:00,28,675,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,971,E,9,360,A,7,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,08:00,244,1373,58,2,8,0,2,15,58,2,8,65,2,8,0,2,15,65,2,8,201,2,19,9,E,9,7,E,9,9.0,A,7,6.0,A,7,81,A,7,971,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,09:00,476,1373,150,2,8,6,2,15,148,2,8,167,2,8,4,2,15,166,2,8,522,2,19,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,971,E,9,10,A,7,3.6,A,7,16100,B,7,2700,A,7,2.1,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,10:00,669,1373,243,2,8,12,2,15,237,2,8,271,2,8,11,2,15,266,2,8,866,2,19,10,E,9,9,E,9,12.0,A,7,7.0,A,7,71,A,7,971,E,9,30,A,7,4.6,A,7,16100,B,7,2700,A,7,2.0,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,11:00,808,1373,207,2,8,6,2,15,204,2,8,241,2,8,5,2,15,238,2,8,884,2,19,10,E,9,9,E,9,13.0,A,7,8.0,A,7,72,A,7,971,E,9,40,A,7,4.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,12:00,884,1373,257,2,8,6,2,15,253,2,8,297,2,8,5,2,15,293,2,8,1085,2,19,9,E,9,9,E,9,15.0,A,7,7.0,A,7,59,A,7,971,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,13:00,891,1373,393,2,8,114,2,15,319,2,8,432,2,8,117,2,15,356,2,8,1051,2,19,10,E,9,9,E,9,16.0,A,7,8.0,A,7,59,A,7,971,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,14:00,829,1373,244,2,8,18,2,15,233,2,8,281,2,8,16,2,15,272,2,8,987,2,19,9,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,971,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,15:00,703,1373,438,2,8,426,2,15,219,2,8,467,2,8,443,2,15,240,2,8,505,2,19,9,E,9,8,E,9,16.0,A,7,6.0,A,7,51,A,7,971,E,9,360,A,7,3.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,16:00,520,1373,270,2,8,279,2,15,164,2,8,285,2,8,271,2,15,182,2,8,348,2,19,8,E,9,8,E,9,16.0,A,7,6.0,A,7,51,A,7,971,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,17:00,295,1373,55,2,8,0,2,15,55,2,8,63,2,8,0,2,15,63,2,8,208,2,19,9,E,9,8,E,9,16.0,A,7,6.0,A,7,51,A,7,971,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,18:00,59,950,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,5,E,9,5,A,7,14.0,A,7,7.0,A,7,63,A,7,971,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13.0,A,7,7.0,A,7,67,A,7,971,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.0,A,7,6.0,A,7,71,A,7,971,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,10.0,A,7,6.0,A,7,76,A,7,971,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,5.0,A,7,81,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,971,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/12/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,7.0,A,7,5.0,A,7,87,A,7,971,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,7.0,A,7,5.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6.0,A,7,5.0,A,7,93,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
10/13/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,A,7,3.0,A,7,87,A,7,971,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,00,C,8
