747880,"MACDILL AFB",FL,-5.0,27.850,-82.517,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/28/1995,16:00,534,1405,178,1,11,145,1,17,123,1,11,197,1,11,142,1,17,143,1,11,285,1,23,9,A,7,9,E,9,26.6,A,7,18.3,A,7,60,A,7,1016,A,7,210,A,7,2.0,A,7,11300,B,7,7500,A,7,3.2,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/28/1995,17:00,287,1405,102,1,11,24,1,17,97,1,11,111,1,11,20,1,17,107,1,11,227,1,23,9,A,7,9,E,9,24.4,A,7,18.3,A,7,69,A,7,1016,A,7,200,A,7,1.5,A,7,11300,B,7,7500,A,7,3.3,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/28/1995,18:00,41,785,8,1,11,2,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,9,A,7,9,E,9,22.7,A,7,18.3,A,7,76,A,7,1017,A,7,220,A,7,3.0,A,7,11300,B,7,2700,A,7,3.4,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.1,B,8,18.9,B,8,82,A,7,1017,B,8,260,B,8,2.3,B,8,11300,C,8,2775,B,8,3.5,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.8,B,8,19.1,B,8,85,A,7,1018,B,8,290,B,8,1.5,B,8,11300,C,8,2850,B,8,3.6,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,B,8,19.3,B,8,86,A,7,1018,B,8,330,B,8,0.8,B,8,11300,C,8,2925,B,8,3.7,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.7,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.6,B,8,19.7,B,8,89,A,7,1018,B,8,20,B,8,0.3,B,8,10487,C,8,2640,B,8,3.8,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.5,B,8,20.1,B,8,92,A,7,1017,B,8,30,B,8,0.6,B,8,9675,C,8,2280,B,8,3.9,E,8,0.093,F,8,0.140,F,8,2,1,D,9,00,C,8
11/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.6,B,8,20.4,B,8,93,A,7,1017,B,8,50,B,8,0.9,B,8,8862,C,8,1920,B,8,4.0,E,8,0.092,F,8,0.140,F,8,2,1,D,9,00,C,8
11/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.5,B,8,20.6,B,8,95,A,7,1016,B,8,70,B,8,1.3,B,8,8050,C,8,1560,B,8,4.1,E,8,0.092,F,8,0.140,F,8,2,1,D,9,45,C,8
11/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.4,B,8,20.6,B,8,95,A,7,1016,B,8,80,B,8,1.6,B,8,7237,C,8,1200,B,8,4.2,E,8,0.092,F,8,0.140,F,8,2,1,D,9,45,C,8
11/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.5,B,8,21.0,B,8,97,A,7,1016,B,8,100,B,8,1.9,B,8,6425,C,8,840,B,8,4.2,E,8,0.092,F,8,0.140,F,8,2,1,D,9,45,C,8
11/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.5,B,8,21.0,B,8,97,A,7,1015,B,8,110,B,8,2.2,B,8,5612,C,8,480,B,8,4.3,E,8,0.092,F,8,0.140,F,8,2,1,D,9,45,C,8
11/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1015,A,7,130,A,7,2.5,A,7,4800,B,7,120,A,7,4.4,E,8,0.092,F,8,0.140,F,8,2,1,D,9,45,C,8
11/29/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1015,A,7,150,A,7,1.0,A,7,2400,B,7,120,A,7,4.5,E,8,0.092,F,8,0.140,F,8,15,1,D,9,80,C,8
11/29/1995,08:00,121,1324,13,1,11,0,1,17,13,1,11,16,1,11,0,1,17,16,1,11,51,1,23,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,1016,A,7,330,A,7,1.5,A,7,2400,B,7,120,A,7,4.4,E,8,0.092,F,8,0.140,F,8,15,1,D,9,45,C,8
11/29/1995,09:00,388,1406,54,1,11,0,1,17,54,1,11,64,1,11,0,1,17,64,1,11,223,1,23,10,A,7,10,E,9,22.2,A,7,20.0,A,7,87,A,7,1016,A,7,210,A,7,5.6,A,7,3200,B,7,150,A,7,4.3,E,8,0.092,F,8,0.140,F,8,15,1,D,9,45,C,8
11/29/1995,10:00,617,1406,289,1,11,138,1,17,228,1,11,310,1,11,138,1,17,250,1,11,547,1,23,9,A,7,7,E,9,22.2,A,7,21.6,A,7,96,A,7,1016,A,7,160,A,7,9.2,A,7,11300,B,7,2100,A,7,4.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,61,C,8
11/29/1995,11:00,787,1406,385,1,11,147,1,17,303,1,11,415,1,11,152,1,17,330,1,11,791,1,23,9,A,7,8,E,9,22.7,A,7,21.6,A,7,94,A,7,1016,A,7,180,A,7,6.1,A,7,11300,B,7,2400,A,7,4.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,12:00,888,1406,336,1,11,294,1,17,150,1,11,371,1,11,304,1,17,179,1,11,361,1,23,9,A,7,7,E,9,23.8,A,7,22.2,A,7,91,A,7,1015,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,13:00,912,1406,587,1,11,740,1,17,107,1,11,624,1,11,743,1,17,140,1,11,270,1,23,3,A,7,3,E,9,26.6,A,7,20.5,A,7,69,A,7,1015,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,14:00,857,1406,466,1,11,530,1,17,143,1,11,493,1,11,534,1,17,166,1,11,345,1,23,2,A,7,2,E,9,26.6,A,7,20.0,A,7,67,A,7,1014,A,7,270,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,15:00,728,1406,336,1,11,171,1,17,247,1,11,364,1,11,176,1,17,273,1,11,624,1,23,9,A,7,8,E,9,24.4,A,7,20.0,A,7,76,A,7,1014,A,7,280,A,7,4.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,16:00,533,1406,321,1,11,654,1,17,73,1,11,340,1,11,619,1,17,104,1,11,147,1,23,2,A,7,2,E,9,23.3,A,7,19.4,A,7,79,A,7,1014,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,17:00,286,1406,130,1,11,303,1,17,68,1,11,135,1,11,229,1,17,88,1,11,124,1,23,3,A,7,3,E,9,22.2,A,7,19.4,A,7,84,A,7,1014,A,7,300,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,18:00,41,785,15,1,11,107,1,17,10,1,11,17,1,11,48,1,17,14,1,11,19,1,23,2,A,7,2,E,9,19.4,A,7,18.3,A,7,93,A,7,1015,A,7,300,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.7,A,7,93,A,7,1015,A,7,290,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,17.7,A,7,93,A,7,1016,A,7,320,A,7,2.0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,19.4,A,7,17.7,A,7,90,A,7,1016,A,7,320,A,7,3.0,A,7,11300,B,7,210,A,7,3.2,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,17.7,A,7,90,A,7,1016,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.2,A,7,90,A,7,1017,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,16.1,A,7,87,A,7,1017,A,7,320,A,7,2.0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.092,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,16.6,A,7,90,A,7,1017,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,16.6,A,7,93,A,7,1017,A,7,340,A,7,1.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.1,A,7,93,A,7,1017,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.2,A,7,16.6,A,7,96,A,7,1017,A,7,350,A,7,1.0,A,7,11300,B,7,900,A,7,2.5,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.1,A,7,15.5,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.091,F,8,0.140,F,8,0,1,D,9,45,C,8
11/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,14.4,A,7,96,A,7,1017,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.5,A,7,13.8,A,7,90,A,7,1018,A,7,20,A,7,2.0,A,7,9700,B,7,750,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,45,C,8
11/30/1995,08:00,118,1301,39,1,11,33,1,17,36,1,11,43,1,11,21,1,17,41,1,11,84,1,23,9,A,7,6,E,9,15.5,A,7,13.3,A,7,87,A,7,1019,A,7,350,A,7,3.0,A,7,11300,B,7,900,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,09:00,384,1406,149,1,11,111,1,17,118,1,11,160,1,11,98,1,17,134,1,11,261,1,23,9,A,7,6,E,9,15.0,A,7,10.5,A,7,74,A,7,1019,A,7,20,A,7,2.0,A,7,11300,B,7,900,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,10:00,613,1406,350,1,11,593,1,17,91,1,11,369,1,11,575,1,17,118,1,11,187,1,23,3,A,7,3,E,9,17.2,A,7,10.5,A,7,65,A,7,1020,A,7,30,A,7,3.0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,11:00,784,1406,445,1,11,500,1,17,166,1,11,479,1,11,509,1,17,194,1,11,367,1,23,9,A,7,6,E,9,19.4,A,7,9.4,A,7,52,A,7,1020,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,12:00,885,1406,630,1,11,703,1,17,188,1,11,656,1,11,701,1,17,213,1,11,450,1,23,9,A,7,6,E,9,20.5,A,7,10.0,A,7,51,A,7,1019,A,7,60,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,13:00,909,1406,599,1,11,704,1,17,144,1,11,637,1,11,714,1,17,174,1,11,370,1,23,2,A,7,2,E,9,21.6,A,7,9.4,A,7,46,A,7,1018,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,14:00,855,1406,588,1,11,716,1,17,153,1,11,619,1,11,719,1,17,181,1,11,365,1,23,3,A,7,3,E,9,21.6,A,7,8.3,A,7,42,A,7,1017,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,15:00,726,1406,460,1,11,650,1,17,124,1,11,483,1,11,643,1,17,150,1,11,267,1,23,2,A,7,2,E,9,22.2,A,7,8.8,A,7,42,A,7,1017,A,7,60,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,16:00,532,1406,344,1,11,683,1,17,86,1,11,361,1,11,642,1,17,117,1,11,169,1,23,3,A,7,3,E,9,20.5,A,7,8.3,A,7,45,A,7,1018,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,17:00,286,1406,134,1,11,462,1,17,40,1,11,140,1,11,361,1,17,67,1,11,75,1,23,2,A,7,2,E,9,20.5,A,7,8.3,A,7,45,A,7,1018,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,18:00,41,785,11,1,11,21,1,17,10,1,11,13,1,11,9,1,17,12,1,11,21,1,23,9,A,7,6,E,9,18.3,A,7,9.4,A,7,56,A,7,1018,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.7,A,7,8.8,A,7,56,A,7,1019,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,8.8,A,7,60,A,7,1019,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,15.9,B,8,9.9,B,8,68,A,7,1020,B,8,30,B,8,2.0,B,8,11300,C,8,77777,B,8,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.3,B,8,9.6,B,8,75,A,7,1020,B,8,40,B,8,2.1,B,8,11300,C,8,77777,B,8,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.8,A,7,9.4,A,7,83,A,7,1020,A,7,40,A,7,2.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
11/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14.2,A,7,9.1,A,7,83,A,7,1020,A,7,40,A,7,2.3,A,7,11300,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.7,A,7,8.8,A,7,77,A,7,1021,A,7,40,A,7,2.3,A,7,11300,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.1,A,7,8.5,A,7,77,A,7,1021,A,7,60,A,7,2.4,A,7,11300,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.6,A,7,8.3,A,7,82,A,7,1021,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,8.0,A,7,76,A,7,1021,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,9.0,A,7,82,A,7,1021,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1021,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1021,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,08:00,112,1278,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,13.0,A,7,10.0,A,7,82,A,7,1022,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,09:00,378,1407,245,2,8,650,2,15,70,2,8,252,2,8,552,2,15,103,2,8,128,2,19,0,A,7,0,E,9,15.0,A,7,10.0,A,7,72,A,7,1022,A,7,60,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,10:00,607,1407,400,2,8,700,2,15,97,2,8,419,2,8,675,2,15,127,2,8,197,2,19,0,A,7,0,E,9,16.0,A,7,10.0,A,7,68,A,7,1022,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,11:00,778,1407,549,2,8,839,2,15,83,2,8,584,2,8,836,2,15,121,2,8,194,2,19,0,A,7,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1022,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,12:00,880,1407,641,2,8,887,2,15,85,2,8,668,2,8,879,2,15,116,2,8,199,2,19,0,A,7,0,E,9,21.0,A,7,11.0,A,7,53,A,7,1021,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,13:00,905,1407,659,2,8,900,2,15,79,2,8,688,2,8,894,2,15,112,2,8,199,2,19,0,A,7,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1020,A,7,350,B,8,3.6,B,8,11300,B,7,77777,A,7,1.9,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,14:00,852,1407,617,2,8,883,2,15,81,2,8,644,2,8,874,2,15,113,2,8,189,2,19,0,A,7,0,E,9,24.0,A,7,11.0,A,7,44,A,7,1019,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,15:00,724,1407,500,2,8,828,2,15,72,2,8,522,2,8,809,2,15,105,2,8,159,2,19,0,A,7,0,E,9,24.0,A,7,12.0,A,7,47,A,7,1019,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,16:00,530,1407,342,2,8,736,2,15,63,2,8,357,2,8,693,2,15,95,2,8,130,2,19,0,A,7,0,E,9,23.0,A,7,10.0,A,7,44,A,7,1019,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,17:00,285,1407,154,2,8,562,2,15,40,2,8,157,2,8,447,2,15,66,2,8,77,2,19,2,A,7,1,E,9,21.0,A,7,11.0,A,7,53,A,7,1019,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,18:00,40,786,2,2,8,23,2,15,1,2,8,3,2,8,13,2,15,2,2,8,3,2,19,5,A,7,4,E,9,18.0,A,7,12.0,A,7,68,A,7,1020,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,17.0,A,7,13.0,A,7,77,A,7,1020,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,16.0,A,7,11.0,A,7,72,A,7,1020,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1021,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,14.0,A,7,12.0,A,7,88,A,7,1021,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,14.0,A,7,12.0,A,7,88,A,7,1021,A,7,20,A,7,1.5,A,7,11300,B,7,1500,A,7,2.0,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
12/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,14.0,A,7,12.0,A,7,88,A,7,1020,A,7,20,A,7,1.5,A,7,11300,B,7,2400,A,7,2.1,E,8,0.090,F,8,0.140,F,8,0,1,D,9,00,C,8
