726798,"LIVINGSTON MISSION FIELD",MT,-7.0,45.700,-110.450,1418
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/2005,12:00,1008,1346,781,2,8,902,2,15,103,2,8,808,2,8,901,2,15,131,2,8,276,2,19,1,B,8,0,B,8,25.0,A,7,2.8,A,7,24,A,7,867,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,17,C,8
09/07/2005,13:00,1029,1346,811,2,8,921,2,15,105,2,8,839,2,8,920,2,15,134,2,8,290,2,19,1,E,9,0,A,7,27.2,A,7,1.7,A,7,19,A,7,868,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,17,C,8
09/07/2005,14:00,986,1346,756,2,8,867,2,15,119,2,8,805,2,8,876,2,15,161,2,8,348,2,19,1,E,9,0,A,7,30.0,A,7,0.0,A,7,14,A,7,868,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,15:00,883,1346,654,2,8,797,2,15,130,2,8,680,2,8,794,2,15,157,2,8,309,2,19,1,E,9,0,A,7,30.0,A,7,-3.9,A,7,10,A,7,867,A,7,270,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,16:00,726,1346,512,2,8,519,2,15,231,2,8,529,2,8,523,2,15,246,2,8,521,2,19,1,E,9,0,A,7,29.4,A,7,-3.9,A,7,11,A,7,867,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,17:00,526,1346,59,2,8,0,2,15,59,2,8,72,2,8,0,2,15,72,2,8,268,2,19,1,E,9,0,A,7,27.2,A,7,-3.3,A,7,13,A,7,866,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,18:00,298,1346,175,2,8,177,2,15,136,2,8,185,2,8,142,2,15,153,2,8,295,2,19,1,E,9,0,A,7,26.7,A,7,-1.1,A,7,16,A,7,866,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,19:00,67,1043,13,2,8,64,2,15,10,2,8,16,2,8,26,2,15,14,2,8,17,2,19,1,E,9,0,A,7,21.7,A,7,-1.7,A,7,20,A,7,865,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17.8,A,7,-1.1,A,7,27,A,7,863,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16.7,A,7,-0.6,A,7,31,A,7,862,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14.4,A,7,-0.6,A,7,35,A,7,861,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12.2,A,7,0.6,A,7,45,A,7,860,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11.1,A,7,0.6,A,7,48,A,7,859,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,0.0,A,7,52,A,7,859,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,0.6,A,7,60,A,7,858,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,0.6,A,7,63,A,7,857,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,0.0,A,7,67,A,7,856,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,0.6,A,7,68,A,7,857,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,06:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,5.0,A,7,0.0,A,7,70,A,7,857,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,07:00,140,1346,44,2,8,131,2,15,31,2,8,47,2,8,69,2,15,40,2,8,55,2,19,0,E,9,0,A,7,7.2,A,7,0.6,A,7,63,A,7,858,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,08:00,377,1346,211,2,8,425,2,15,92,2,8,221,2,8,367,2,15,118,2,8,171,2,19,0,E,9,0,A,7,12.2,A,7,1.1,A,7,47,A,7,860,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,09:00,597,1346,408,2,8,738,2,15,80,2,8,424,2,8,711,2,15,108,2,8,163,2,19,0,E,9,0,A,7,20.6,A,7,0.0,A,7,25,A,7,863,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,10:00,782,1346,555,2,8,732,2,15,129,2,8,587,2,8,736,2,15,159,2,8,302,2,19,0,E,9,0,A,7,24.4,A,7,-1.1,A,7,18,A,7,864,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,11:00,921,1346,698,2,8,842,2,15,121,2,8,736,2,8,846,2,15,156,2,8,314,2,19,0,E,9,0,A,7,25.6,A,7,0.6,A,7,19,A,7,864,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,12:00,1004,1346,787,2,8,908,2,15,108,2,8,813,2,8,906,2,15,136,2,8,278,2,19,0,E,9,0,A,7,28.9,A,7,-1.7,A,7,13,A,7,864,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,13:00,1024,1346,781,2,8,764,2,15,198,2,8,824,2,8,776,2,15,233,2,8,631,2,19,0,E,9,0,A,7,31.1,A,7,-5.6,A,7,8,A,7,864,A,7,270,B,8,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,14:00,981,1346,712,2,8,764,2,15,154,2,8,762,2,8,782,2,15,191,2,8,464,2,19,0,E,9,0,A,7,31.1,A,7,-6.7,A,7,8,A,7,863,A,7,260,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,15:00,877,1346,669,2,8,834,2,15,124,2,8,697,2,8,832,2,15,154,2,8,297,2,19,0,E,9,0,A,7,31.7,A,7,-7.2,A,7,7,A,7,862,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,16:00,719,1346,513,2,8,633,2,15,174,2,8,545,2,8,640,2,15,202,2,8,378,2,19,0,E,9,0,A,7,31.7,A,7,-6.1,A,7,8,A,7,862,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,17:00,519,1346,353,2,8,739,2,15,68,2,8,368,2,8,697,2,15,98,2,8,138,2,19,0,E,9,0,A,7,31.1,A,7,-4.4,A,7,9,A,7,861,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,18:00,291,1346,222,2,8,539,2,15,106,2,8,222,2,8,415,2,15,132,2,8,205,2,19,0,E,9,0,A,7,29.4,A,7,-5.0,A,7,10,A,7,860,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,19:00,62,999,13,2,8,182,2,15,6,2,8,19,2,8,108,2,15,12,2,8,20,2,19,0,E,9,0,A,7,25.6,A,7,-4.4,A,7,13,A,7,858,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,-2.8,A,7,15,A,7,857,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,-2.2,A,7,17,A,7,856,A,7,210,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,-2.2,A,7,16,A,7,856,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,-1.7,A,7,23,A,7,853,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,-1.7,A,7,18,A,7,854,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,-0.6,A,7,30,A,7,851,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,-0.6,A,7,34,A,7,850,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,0.0,A,7,29,A,7,851,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,0.6,A,7,27,A,7,851,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.2,A,7,0.0,A,7,43,A,7,848,A,7,320,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,06:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.6,A,7,0.6,A,7,36,A,7,849,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,07:00,135,1347,51,2,8,288,2,15,23,2,8,53,2,8,163,2,15,37,2,8,42,2,19,0,E,9,0,A,7,15.6,A,7,0.6,A,7,36,A,7,850,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,08:00,372,1347,243,2,8,688,2,15,53,2,8,250,2,8,600,2,15,83,2,8,102,2,19,0,E,9,0,A,7,22.2,A,7,1.7,A,7,26,A,7,852,A,7,280,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,09:00,592,1347,422,2,8,806,2,15,67,2,8,447,2,8,781,2,15,103,2,8,146,2,19,0,E,9,0,A,7,23.9,A,7,1.7,A,7,23,A,7,852,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,10:00,778,1347,571,2,8,832,2,15,90,2,8,607,2,8,831,2,15,126,2,8,212,2,19,0,E,9,0,A,7,28.3,A,7,3.3,A,7,20,A,7,853,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,11:00,916,1347,687,2,8,836,2,15,117,2,8,726,2,8,840,2,15,153,2,8,305,2,19,0,E,9,0,A,7,30.0,A,7,2.2,A,7,17,A,7,853,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,12:00,999,1347,752,2,8,801,2,15,156,2,8,779,2,8,800,2,15,184,2,8,427,2,19,0,E,9,0,A,7,30.6,A,7,0.0,A,7,14,A,7,852,A,7,240,A,7,9.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,13:00,1018,1347,738,2,8,710,2,15,200,2,8,779,2,8,720,2,15,233,2,8,629,2,19,0,E,9,0,A,7,31.1,A,7,0.0,A,7,14,A,7,852,A,7,230,A,7,10.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,14:00,975,1347,725,2,8,807,2,15,140,2,8,758,2,8,809,2,15,171,2,8,380,2,19,0,E,9,0,A,7,30.6,A,7,1.7,A,7,16,A,7,852,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,15:00,871,1347,616,2,8,736,2,15,139,2,8,655,2,8,747,2,15,171,2,8,358,2,19,4,E,9,2,A,7,30.6,A,7,0.6,A,7,15,A,7,851,A,7,240,A,7,10.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,16:00,713,1347,500,2,8,652,2,15,154,2,8,517,2,8,640,2,15,177,2,8,325,2,19,0,E,9,0,A,7,30.6,A,7,0.0,A,7,14,A,7,850,A,7,220,A,7,9.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,17:00,512,1347,356,2,8,781,2,15,58,2,8,375,2,8,739,2,15,94,2,8,124,2,19,0,E,9,0,A,7,28.3,A,7,1.1,A,7,17,A,7,850,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,18:00,283,1347,216,2,8,530,2,15,104,2,8,215,2,8,403,2,15,130,2,8,201,2,19,0,E,9,0,A,7,26.7,A,7,0.6,A,7,18,A,7,849,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,19:00,56,954,11,2,8,166,2,15,5,2,8,17,2,8,98,2,15,11,2,8,18,2,19,0,E,9,0,A,7,22.2,A,7,2.8,A,7,28,A,7,848,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,2.2,A,7,29,A,7,847,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,2.8,A,7,36,A,7,846,A,7,310,A,7,9.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,5.6,A,7,51,A,7,846,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,5.0,A,7,55,A,7,846,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,5.6,A,7,60,A,7,846,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,5.6,A,7,66,A,7,845,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,6.1,A,7,68,A,7,846,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,11.1,A,7,6.7,A,7,74,A,7,846,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,11.1,A,7,6.7,A,7,74,A,7,846,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,10.6,A,7,6.7,A,7,77,A,7,846,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,06:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,6.7,A,7,80,A,7,846,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,07:00,131,1348,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,3,E,9,3,A,7,10.0,A,7,6.7,A,7,80,A,7,848,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,08:00,368,1348,102,2,8,11,2,15,100,2,8,115,2,8,6,2,15,114,2,8,355,2,19,2,E,9,2,A,7,13.3,A,7,6.7,A,7,64,A,7,849,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,09:00,587,1348,269,2,8,171,2,15,194,2,8,292,2,8,171,2,15,217,2,8,464,2,19,0,E,9,0,A,7,15.6,A,7,3.9,A,7,46,A,7,850,A,7,230,A,7,10.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,10:00,773,1348,112,2,8,0,2,15,112,2,8,136,2,8,0,2,15,136,2,8,539,2,19,9,E,9,9,A,7,12.8,A,7,7.8,A,7,72,A,7,851,A,7,260,A,7,7.7,A,7,16000,B,7,1463,A,7,1.3,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,11:00,912,1348,146,2,8,0,2,15,146,2,8,177,2,8,0,2,15,177,2,8,720,2,19,10,E,9,10,A,7,13.9,A,7,3.9,A,7,51,A,7,852,A,7,250,A,7,8.8,A,7,16000,B,7,1829,A,7,1.3,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,12:00,994,1348,705,2,8,592,2,15,267,2,8,751,2,8,615,2,15,296,2,8,816,2,19,2,E,9,2,A,7,15.6,A,7,3.9,A,7,46,A,7,853,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,13:00,1013,1348,690,2,8,584,2,15,250,2,8,743,2,8,608,2,15,284,2,8,787,2,19,0,E,9,0,A,7,17.8,A,7,2.8,A,7,37,A,7,854,A,7,260,A,7,10.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,14:00,969,1348,643,2,8,461,2,15,310,2,8,671,2,8,477,2,15,327,2,8,923,2,19,0,E,9,0,A,7,16.7,A,7,1.7,A,7,36,A,7,854,A,7,230,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,15:00,864,1348,268,2,8,25,2,15,252,2,8,310,2,8,22,2,15,295,2,8,1079,2,19,0,E,9,0,A,7,15.6,A,7,1.7,A,7,39,A,7,855,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,16:00,706,1348,218,2,8,13,2,15,211,2,8,248,2,8,11,2,15,242,2,8,847,2,19,2,E,9,2,A,7,14.4,A,7,0.6,A,7,39,A,7,855,A,7,260,A,7,11.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,17:00,505,1348,341,2,8,558,2,15,132,2,8,356,2,8,526,2,15,159,2,8,257,2,19,6,E,9,5,A,7,12.2,A,7,0.6,A,7,45,A,7,855,A,7,250,A,7,8.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,18:00,276,1348,149,2,8,194,2,15,110,2,8,159,2,8,151,2,15,128,2,8,237,2,19,6,E,9,5,A,7,11.1,A,7,1.1,A,7,50,A,7,856,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,19:00,51,910,6,2,8,56,2,15,4,2,8,8,2,8,27,2,15,7,2,8,8,2,19,10,E,9,10,A,7,9.4,A,7,1.7,A,7,59,A,7,856,A,7,230,A,7,5.7,A,7,16000,B,7,3048,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
09/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,8.3,A,7,1.1,A,7,60,A,7,855,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.200,F,8,0,1,D,9,61,C,8
