703165,"SAND POINT",AK,-9.0,55.317,-160.517,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/1999,20:00,385,1337,39,1,25,0,1,28,39,1,25,47,1,25,0,1,28,47,1,25,170,1,45,10,B,8,10,B,8,3.4,B,8,2.2,B,8,92,A,7,1012,E,9,350,B,8,1.0,B,8,9550,C,8,133,B,8,1.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/15/1999,21:00,200,1337,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,94,1,45,10,B,8,10,B,8,2.8,B,8,2.0,B,8,94,A,7,1012,E,9,320,B,8,0.2,B,8,8675,C,8,94,B,8,1.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/15/1999,22:00,38,947,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,B,8,10,B,8,2.7,B,8,2.1,B,8,96,A,7,1012,E,9,340,B,8,0.5,B,8,7800,C,8,0,B,8,1.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/15/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,2.1,B,8,98,A,7,1012,E,9,10,B,8,0.8,B,8,6925,C,8,0,B,8,1.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/15/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,2.0,B,8,98,A,7,1012,E,9,20,B,8,1.1,B,8,6050,C,8,0,B,8,1.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,1.9,B,8,97,A,7,1012,E,9,20,B,8,1.7,B,8,5175,C,8,0,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,1.8,B,8,96,A,7,1012,E,9,10,B,8,1.5,B,8,4300,C,8,0,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,1.5,B,8,94,A,7,1012,E,9,360,B,8,1.3,B,8,3425,C,8,0,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,1.7,B,8,94,A,7,1012,E,9,360,B,8,0.8,B,8,2550,C,8,0,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.5,B,8,1.6,B,8,94,A,7,1012,E,9,360,B,8,0.3,B,8,1675,C,8,0,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,06:00,14,590,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,07:00,152,1336,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,69,1,45,10,B,8,10,B,8,3.0,B,8,2.2,B,8,94,A,7,1012,E,9,360,B,8,0.5,B,8,2666,C,8,110,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,08:00,335,1336,34,1,25,0,1,28,34,1,25,41,1,25,0,1,28,41,1,25,145,1,45,10,B,8,10,B,8,3.0,B,8,2.0,B,8,93,A,7,1012,E,9,10,B,8,1.0,B,8,4533,C,8,190,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,09:00,521,1336,72,1,25,0,1,28,72,1,25,86,1,25,0,1,28,86,1,25,319,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,10,A,7,1.5,A,7,6400,B,7,270,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,10:00,696,1336,108,1,25,0,1,28,108,1,25,130,1,25,0,1,28,130,1,25,503,1,45,10,B,8,10,B,8,3.7,B,8,2.3,B,8,91,A,7,1012,E,9,60,B,8,2.2,B,8,9633,C,8,250,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,11:00,848,1336,140,1,25,0,1,28,140,1,25,169,1,25,0,1,28,169,1,25,678,1,45,10,B,8,10,B,8,3.9,B,8,2.1,B,8,88,A,7,1012,E,9,110,B,8,2.9,B,8,12866,C,8,230,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,12:00,967,1336,165,1,25,0,1,28,165,1,25,200,1,25,0,1,28,200,1,25,819,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,210,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,13:00,1045,1336,182,1,25,0,1,28,182,1,25,222,1,25,0,1,28,222,1,25,912,1,45,10,B,8,10,B,8,4.7,B,8,2.0,B,8,83,A,7,1012,E,9,160,B,8,3.7,B,8,16100,C,8,375,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,14:00,1077,1336,225,1,25,0,1,28,225,1,25,271,1,25,0,1,28,271,1,25,1096,1,45,10,B,8,10,B,8,5.0,B,8,1.9,B,8,80,A,7,1012,E,9,160,B,8,3.8,B,8,16100,C,8,540,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,15:00,1059,1336,221,1,25,0,1,28,221,1,25,266,1,25,0,1,28,266,1,25,1075,1,45,10,B,8,10,B,8,5.3,B,8,2.0,B,8,79,A,7,1012,E,9,160,B,8,3.9,B,8,16100,C,8,705,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,16:00,994,1336,204,1,25,0,1,28,204,1,25,245,1,25,0,1,28,245,1,25,987,1,45,10,B,8,10,B,8,5.8,B,8,2.1,B,8,77,A,7,1012,E,9,160,B,8,3.9,B,8,16100,C,8,870,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,17:00,886,1336,177,1,25,0,1,28,177,1,25,211,1,25,0,1,28,211,1,25,839,1,45,10,B,8,10,B,8,5.9,B,8,2.1,B,8,77,A,7,1012,E,9,160,B,8,4.0,B,8,16100,C,8,1035,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,18:00,742,1336,141,1,25,0,1,28,141,1,25,167,1,25,0,1,28,167,1,25,645,1,45,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1012,E,9,160,A,7,4.1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,19:00,573,1336,99,1,25,0,1,28,99,1,25,117,1,25,0,1,28,117,1,25,432,1,45,10,B,8,10,B,8,5.4,B,8,2.0,B,8,79,A,7,1012,E,9,110,B,8,2.7,B,8,16100,C,8,1080,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,20:00,389,1336,57,1,25,0,1,28,57,1,25,67,1,25,0,1,28,67,1,25,237,1,45,10,B,8,10,B,8,4.8,B,8,2.2,B,8,83,A,7,1012,E,9,50,B,8,1.4,B,8,16100,C,8,960,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,21:00,205,1336,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,127,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,22:00,41,991,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,B,8,10,B,8,3.7,B,8,2.1,B,8,89,A,7,1012,E,9,50,B,8,0.9,B,8,11266,C,8,570,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.1,B,8,92,A,7,1012,E,9,110,B,8,1.7,B,8,6433,C,8,300,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/16/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,160,A,7,2.6,A,7,1600,B,7,30,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,170,A,7,4.1,A,7,16100,B,7,330,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.1,B,8,2.1,B,8,93,A,7,1012,E,9,170,B,8,3.9,B,8,12900,C,8,195,B,8,1.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,170,A,7,3.6,A,7,9700,B,7,60,A,7,1.6,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.2,B,8,2.1,B,8,92,A,7,1012,E,9,170,B,8,3.1,B,8,12900,C,8,60,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1012,E,9,170,A,7,2.6,A,7,16100,B,7,60,A,7,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,06:00,16,634,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,180,A,7,2.6,A,7,16100,B,7,150,A,7,1.5,E,8,0.142,F,8,0.120,F,8,3,1,D,9,00,C,8
05/17/1999,07:00,156,1336,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,66,1,45,10,B,8,10,B,8,4.0,B,8,3.2,B,8,95,A,7,1012,E,9,120,B,8,1.7,B,8,15566,C,8,160,B,8,1.5,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,08:00,339,1336,35,1,25,0,1,28,35,1,25,42,1,25,0,1,28,42,1,25,149,1,45,10,B,8,10,B,8,4.0,B,8,3.0,B,8,93,A,7,1012,E,9,60,B,8,0.9,B,8,15033,C,8,170,B,8,1.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,09:00,524,1336,64,1,25,0,1,28,64,1,25,77,1,25,0,1,28,77,1,25,288,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,0,A,7,0.0,A,7,14500,B,7,180,A,7,1.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,10:00,699,1336,94,1,25,0,1,28,94,1,25,114,1,25,0,1,28,114,1,25,447,1,45,10,B,8,10,B,8,4.7,B,8,3.3,B,8,91,A,7,1012,E,9,10,B,8,1.2,B,8,11266,C,8,140,B,8,1.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,11:00,851,1336,121,1,25,0,1,28,121,1,25,148,1,25,0,1,28,148,1,25,599,1,45,10,B,8,10,B,8,4.9,B,8,3.1,B,8,88,A,7,1012,E,9,30,B,8,2.4,B,8,8033,C,8,100,B,8,1.4,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,12:00,970,1336,141,1,25,0,1,28,141,1,25,173,1,25,0,1,28,173,1,25,716,1,45,10,E,9,10,A,7,5.0,A,7,3.0,A,7,87,A,7,1012,E,9,40,A,7,3.6,A,7,4800,B,7,60,A,7,1.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,13:00,1048,1336,155,1,25,0,1,28,155,1,25,191,1,25,0,1,28,191,1,25,795,1,45,10,B,8,10,B,8,5.0,B,8,3.0,B,8,87,A,7,1012,E,9,30,B,8,3.3,B,8,6966,C,8,160,B,8,1.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,14:00,1079,1336,192,1,25,0,1,28,192,1,25,234,1,25,0,1,28,234,1,25,962,1,45,10,B,8,10,B,8,4.5,B,8,2.9,B,8,89,A,7,1012,E,9,30,B,8,2.9,B,8,9133,C,8,260,B,8,1.3,E,8,0.142,F,8,0.120,F,8,3,1,D,9,00,C,8
05/17/1999,15:00,1062,1336,188,1,25,0,1,28,188,1,25,229,1,25,0,1,28,229,1,25,942,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,20,A,7,2.6,A,7,11300,B,7,360,A,7,1.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,16:00,997,1336,175,1,25,0,1,28,175,1,25,212,1,25,0,1,28,212,1,25,870,1,45,10,B,8,10,B,8,4.3,B,8,3.1,B,8,92,A,7,1012,E,9,20,B,8,3.4,B,8,8066,C,8,260,B,8,1.3,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,17:00,889,1336,127,1,25,0,1,28,127,1,25,155,1,25,0,1,28,155,1,25,635,1,45,10,B,8,10,B,8,4.1,B,8,3.1,B,8,93,A,7,1012,E,9,20,B,8,4.3,B,8,4833,C,8,160,B,8,1.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,18:00,746,1336,102,1,25,0,1,28,102,1,25,124,1,25,0,1,28,124,1,25,491,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,20,A,7,5.1,A,7,1600,B,7,60,A,7,1.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,19:00,576,1336,73,1,25,0,1,28,73,1,25,88,1,25,0,1,28,88,1,25,334,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,10,A,7,4.6,A,7,2000,B,7,60,A,7,1.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,20:00,393,1336,52,1,25,0,1,28,52,1,25,62,1,25,0,1,28,62,1,25,220,1,45,10,B,8,10,B,8,4.1,B,8,3.2,B,8,94,A,7,1012,E,9,360,B,8,3.9,B,8,9050,C,8,285,B,8,1.2,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,21:00,209,1336,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,115,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,510,A,7,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,22:00,44,1035,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,B,8,10,B,8,3.9,B,8,2.7,B,8,92,A,7,1012,E,9,340,B,8,3.3,B,8,16100,C,8,775,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,2.1,B,8,88,A,7,1012,E,9,340,B,8,3.4,B,8,16100,C,8,1040,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/17/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.8,B,8,1.6,B,8,86,A,7,1012,E,9,350,B,8,3.6,B,8,16100,C,8,1305,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,1.1,B,8,81,A,7,1012,E,9,350,B,8,3.8,B,8,16100,C,8,1570,B,8,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.1,B,8,0.7,B,8,78,A,7,1012,E,9,350,B,8,3.9,B,8,16100,C,8,1835,B,8,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,0.0,A,7,75,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,0.5,B,8,78,A,7,1012,E,9,350,B,8,3.9,B,8,16100,C,8,1600,B,8,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.4,B,8,0.8,B,8,83,A,7,1012,E,9,350,B,8,3.8,B,8,16100,C,8,1100,B,8,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,06:00,18,656,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1012,E,9,350,A,7,3.6,A,7,16100,B,7,600,A,7,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,07:00,160,1335,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,80,1,45,10,B,8,10,B,8,3.5,B,8,1.2,B,8,85,A,7,1012,E,9,350,B,8,3.9,B,8,16100,C,8,570,B,8,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,08:00,343,1335,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,227,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,E,9,350,A,7,4.1,A,7,16100,B,7,540,A,7,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,09:00,528,1335,100,1,25,0,1,28,100,1,25,117,1,25,0,1,28,117,1,25,421,1,45,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,1012,E,9,330,A,7,5.7,A,7,16100,B,7,540,A,7,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,10:00,702,1335,338,1,25,378,1,28,139,1,25,367,1,25,383,1,28,165,1,25,294,1,45,7,B,8,7,B,8,5.0,B,8,0.9,B,8,75,A,7,1012,E,9,340,B,8,5.9,B,8,16100,C,8,7693,B,8,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,11:00,854,1335,514,1,25,620,1,28,117,1,25,553,1,25,633,1,28,148,1,25,303,1,45,3,B,8,3,B,8,5.6,B,8,0.4,B,8,69,A,7,1012,E,9,360,B,8,6.0,B,8,16100,C,8,14847,B,8,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,12:00,973,1335,744,1,25,893,1,28,93,1,25,774,1,25,892,1,28,123,1,25,251,1,45,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1012,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,13:00,1051,1335,814,1,25,910,1,28,98,1,25,845,1,25,911,1,28,127,1,25,299,1,45,0,B,8,0,B,8,6.2,B,8,0.0,B,8,64,A,7,1012,E,9,360,B,8,6.5,B,8,16100,C,8,77777,B,8,1.0,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,14:00,1082,1335,843,1,25,916,1,28,100,1,25,874,1,25,918,1,28,129,1,25,324,1,45,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1012,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,15:00,1064,1335,827,1,25,912,1,28,99,1,25,858,1,25,913,1,28,128,1,25,309,1,45,0,E,9,0,A,7,6.0,A,7,0.0,A,7,65,A,7,1012,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,16:00,1000,1335,768,1,25,898,1,28,95,1,25,798,1,25,898,1,28,125,1,25,266,1,45,0,B,8,0,B,8,6.3,B,8,-0.3,B,8,62,A,7,1012,E,9,10,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,17:00,892,1335,671,1,25,872,1,28,88,1,25,699,1,25,868,1,28,118,1,25,217,1,45,0,B,8,0,B,8,6.1,B,8,-0.6,B,8,62,A,7,1012,E,9,10,B,8,5.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,18:00,749,1335,542,1,25,828,1,28,77,1,25,566,1,25,815,1,28,108,1,25,173,1,45,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,1012,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,19:00,580,1335,393,1,25,757,1,28,64,1,25,417,1,25,733,1,28,99,1,25,141,1,45,0,B,8,0,B,8,5.4,B,8,-0.6,B,8,65,A,7,1012,E,9,20,B,8,4.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,20:00,397,1335,239,1,25,640,1,28,49,1,25,250,1,25,572,1,28,79,1,25,101,1,45,0,B,8,0,B,8,4.8,B,8,-0.1,B,8,70,A,7,1012,E,9,10,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,21:00,213,1335,103,1,25,433,1,28,34,1,25,107,1,25,304,1,28,58,1,25,63,1,45,0,E,9,0,A,7,4.0,A,7,0.0,A,7,75,A,7,1012,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,22:00,48,1057,13,1,25,113,1,28,8,1,25,14,1,25,48,1,28,12,1,25,16,1,45,0,B,8,0,B,8,3.3,B,8,-0.2,B,8,78,A,7,1012,E,9,10,B,8,1.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.7,B,8,-0.6,B,8,78,A,7,1012,E,9,360,B,8,0.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/18/1999,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1999,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.1,B,8,-0.9,B,8,80,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,14857,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1999,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.1,B,8,-0.8,B,8,80,A,7,1012,E,9,0,B,8,0.0,B,8,16100,C,8,7713,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1999,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
05/19/1999,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.3,B,8,-0.6,B,8,81,A,7,1012,E,9,30,B,8,0.5,B,8,16100,C,8,552,B,8,1.1,E,8,0.142,F,8,0.120,F,8,0,1,D,9,00,C,8
