703950,"KETCHIKAN INTL AP",AK,-9.0,55.367,-131.717,23
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/19/1997,13:00,543,1378,111,1,25,0,1,28,111,1,25,128,1,25,0,1,28,128,1,25,458,1,45,10,E,9,10,A,7,8.0,A,7,6.0,A,7,87,A,7,1024,A,7,150,A,7,4.1,A,7,12900,B,7,930,A,7,1.7,E,8,0.067,F,8,0.180,F,8,5,1,D,9,61,C,8
10/19/1997,14:00,468,1378,92,1,25,0,1,28,92,1,25,106,1,25,0,1,28,106,1,25,370,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1023,A,7,160,A,7,4.1,A,7,16100,B,7,900,A,7,1.7,E,8,0.067,F,8,0.180,F,8,13,1,D,9,61,C,8
10/19/1997,15:00,347,1378,63,1,25,0,1,28,63,1,25,73,1,25,0,1,28,73,1,25,245,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1023,A,7,160,A,7,4.1,A,7,16100,B,7,900,A,7,1.7,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
10/19/1997,16:00,190,1378,30,1,25,0,1,28,30,1,25,35,1,25,0,1,28,35,1,25,112,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1023,A,7,170,A,7,2.6,A,7,11300,B,7,960,A,7,1.7,E,8,0.067,F,8,0.180,F,8,10,1,D,9,61,C,8
10/19/1997,17:00,29,793,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1023,A,7,190,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.067,F,8,0.180,F,8,5,1,D,9,61,C,8
10/19/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1023,A,7,170,A,7,3.1,A,7,16100,B,7,870,A,7,1.8,E,8,0.067,F,8,0.180,F,8,5,1,D,9,61,C,8
10/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1023,A,7,170,B,8,3.1,A,7,16100,B,7,870,A,7,1.8,E,8,0.067,F,8,0.180,F,8,3,1,D,9,61,C,8
10/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.0,B,8,6.1,B,8,94,A,7,1022,B,8,170,B,8,3.6,B,8,16100,C,8,780,B,8,1.8,E,8,0.067,F,8,0.180,F,8,0,1,D,9,61,C,8
10/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,170,A,7,4.1,A,7,16100,B,7,690,A,7,1.9,E,8,0.067,F,8,0.180,F,8,3,1,D,9,61,C,8
10/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,160,A,7,4.1,A,7,12900,B,7,690,A,7,1.9,E,8,0.067,F,8,0.180,F,8,8,1,D,9,61,C,8
10/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,180,A,7,4.1,A,7,14500,B,7,630,A,7,1.9,E,8,0.067,F,8,0.180,F,8,10,1,D,9,61,C,8
10/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1022,A,7,180,A,7,5.1,A,7,16100,B,7,810,A,7,1.9,E,8,0.067,F,8,0.180,F,8,3,1,D,9,61,C,8
10/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1021,A,7,150,A,7,6.2,A,7,14500,B,7,810,A,7,2.0,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1021,A,7,150,A,7,4.1,A,7,8000,B,7,510,A,7,2.0,E,8,0.066,F,8,0.180,F,8,8,1,D,9,10,C,8
10/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1020,A,7,150,A,7,5.7,A,7,6400,B,7,630,A,7,2.0,E,8,0.066,F,8,0.180,F,8,10,1,D,9,10,C,8
10/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,150,A,7,6.2,A,7,6400,B,7,570,A,7,2.0,E,8,0.066,F,8,0.180,F,8,13,1,D,9,10,C,8
10/20/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,150,A,7,5.1,A,7,4800,B,7,570,A,7,2.0,E,8,0.066,F,8,0.180,F,8,18,1,D,9,10,C,8
10/20/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,150,A,7,6.2,A,7,4800,B,7,570,A,7,2.0,E,8,0.066,F,8,0.180,F,8,25,1,D,9,10,C,8
10/20/1997,07:00,22,701,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1019,A,7,150,A,7,5.7,A,7,4800,B,7,630,A,7,2.0,E,8,0.066,F,8,0.180,F,8,20,1,D,9,10,C,8
10/20/1997,08:00,175,1379,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,94,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,150,A,7,5.1,A,7,6400,B,7,630,A,7,2.0,E,8,0.066,F,8,0.180,F,8,36,1,D,9,10,C,8
10/20/1997,09:00,333,1379,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,226,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1018,A,7,150,A,7,4.1,A,7,4800,B,7,480,A,7,2.0,E,8,0.066,F,8,0.180,F,8,38,1,D,9,10,C,8
10/20/1997,10:00,456,1379,86,1,25,0,1,28,86,1,25,100,1,25,0,1,28,100,1,25,348,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1018,A,7,150,A,7,4.6,A,7,4800,B,7,420,A,7,2.0,E,8,0.066,F,8,0.180,F,8,36,1,D,9,10,C,8
10/20/1997,11:00,533,1379,88,1,25,0,1,28,88,1,25,103,1,25,0,1,28,103,1,25,377,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1018,A,7,140,A,7,6.7,A,7,6400,B,7,300,A,7,2.0,E,8,0.066,F,8,0.180,F,8,15,1,D,9,10,C,8
10/20/1997,12:00,561,1379,112,1,25,0,1,28,112,1,25,130,1,25,0,1,28,130,1,25,467,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1018,A,7,140,A,7,4.6,A,7,6400,B,7,420,A,7,2.0,E,8,0.066,F,8,0.180,F,8,13,1,D,9,10,C,8
10/20/1997,13:00,536,1379,89,1,25,0,1,28,89,1,25,105,1,25,0,1,28,105,1,25,381,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,140,A,7,6.2,A,7,2400,B,7,210,A,7,2.0,E,8,0.066,F,8,0.180,F,8,18,1,D,9,10,C,8
10/20/1997,14:00,460,1379,73,1,25,0,1,28,73,1,25,86,1,25,0,1,28,86,1,25,306,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1017,A,7,140,A,7,5.7,A,7,2800,B,7,270,A,7,2.0,E,8,0.066,F,8,0.180,F,8,18,1,D,9,10,C,8
10/20/1997,15:00,339,1379,49,1,25,0,1,28,49,1,25,57,1,25,0,1,28,57,1,25,198,1,45,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1016,A,7,140,A,7,4.6,A,7,2800,B,7,270,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1997,16:00,182,1379,22,1,25,0,1,28,22,1,25,26,1,25,0,1,28,26,1,25,85,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1016,A,7,130,A,7,6.2,A,7,2400,B,7,270,A,7,1.9,E,8,0.066,F,8,0.180,F,8,25,1,D,9,10,C,8
10/20/1997,17:00,25,747,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1016,A,7,120,A,7,7.7,A,7,3200,B,7,180,A,7,1.9,E,8,0.066,F,8,0.180,F,8,15,1,D,9,10,C,8
10/20/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1016,A,7,120,A,7,7.7,A,7,3200,B,7,150,A,7,1.9,E,8,0.066,F,8,0.180,F,8,8,1,D,9,10,C,8
10/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1015,A,7,130,A,7,7.2,A,7,3200,B,7,150,A,7,1.9,E,8,0.066,F,8,0.180,F,8,13,1,D,9,10,C,8
10/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1015,A,7,130,A,7,6.7,A,7,3200,B,7,150,A,7,1.9,E,8,0.066,F,8,0.180,F,8,23,1,D,9,10,C,8
10/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1014,A,7,140,A,7,6.7,A,7,3200,B,7,90,A,7,1.9,E,8,0.066,F,8,0.180,F,8,38,1,D,9,10,C,8
10/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1014,A,7,130,A,7,7.2,A,7,3200,B,7,90,A,7,1.9,E,8,0.066,F,8,0.180,F,8,43,1,D,9,10,C,8
10/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1014,B,8,140,A,7,7.2,A,7,3200,B,7,360,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
10/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,140,A,7,5.7,A,7,4800,B,7,360,A,7,1.9,E,8,0.066,F,8,0.180,F,8,46,1,D,9,63,C,8
10/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,130,A,7,8.2,A,7,4800,B,7,450,A,7,1.9,E,8,0.066,F,8,0.180,F,8,10,1,D,9,63,C,8
10/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,130,A,7,7.7,A,7,6400,B,7,390,A,7,1.9,E,8,0.066,F,8,0.180,F,8,9,1,D,9,10,C,8
10/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,130,A,7,6.7,A,7,4000,B,7,660,A,7,1.9,E,8,0.066,F,8,0.180,F,8,0,1,D,9,10,C,8
10/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,140,A,7,6.7,A,7,16100,B,7,330,A,7,1.8,E,8,0.066,F,8,0.180,F,8,1,1,D,9,61,C,8
10/21/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,1140,A,7,1.8,E,8,0.066,F,8,0.180,F,8,1,1,D,9,61,C,8
10/21/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,150,A,7,3.6,A,7,16100,B,7,900,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,07:00,19,655,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,130,A,7,6.7,A,7,16100,B,7,750,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,08:00,169,1380,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,111,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1013,A,7,140,A,7,4.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.066,F,8,0.180,F,8,1,1,D,9,61,C,8
10/21/1997,09:00,327,1380,67,1,25,0,1,28,67,1,25,76,1,25,0,1,28,76,1,25,251,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1013,A,7,140,A,7,5.1,A,7,16100,B,7,480,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,10:00,449,1380,96,1,25,0,1,28,96,1,25,110,1,25,0,1,28,110,1,25,376,1,45,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,130,A,7,5.7,A,7,11300,B,7,660,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,11:00,526,1380,115,1,25,0,1,28,115,1,25,132,1,25,0,1,28,132,1,25,463,1,45,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1013,A,7,140,A,7,5.7,A,7,16100,B,7,990,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,12:00,553,1380,121,1,25,0,1,28,121,1,25,139,1,25,0,1,28,139,1,25,493,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1012,A,7,130,A,7,4.1,A,7,16100,B,7,540,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,13:00,528,1380,115,1,25,0,1,28,115,1,25,132,1,25,0,1,28,132,1,25,464,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1011,A,7,130,A,7,4.1,A,7,16100,B,7,750,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,14:00,452,1380,97,1,25,0,1,28,97,1,25,111,1,25,0,1,28,111,1,25,380,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1011,A,7,130,B,8,3.1,A,7,16100,B,7,600,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,15:00,331,1380,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,222,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1010,B,8,130,A,7,2.6,A,7,32200,B,7,390,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,16:00,174,1380,32,1,25,0,1,28,32,1,25,37,1,25,0,1,28,37,1,25,115,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1010,A,7,140,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,17:00,22,701,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1009,A,7,140,A,7,2.1,A,7,16100,B,7,1500,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,170,A,7,1.5,A,7,16100,B,7,540,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1009,A,7,140,A,7,2.6,A,7,16100,B,7,210,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,150,A,7,2.6,A,7,16100,B,7,210,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,140,A,7,2.1,A,7,16100,B,7,210,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1009,A,7,130,A,7,2.6,A,7,16100,B,7,210,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,A,7,140,A,7,2.6,A,7,16100,B,7,210,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,A,7,130,A,7,4.1,A,7,16100,B,7,270,A,7,1.7,E,8,0.066,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1010,A,7,160,A,7,2.6,A,7,16100,B,7,180,A,7,1.7,E,8,0.065,F,8,0.180,F,8,18,1,D,9,63,C,8
10/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1010,A,7,130,A,7,2.1,A,7,8000,B,7,1110,A,7,1.7,E,8,0.065,F,8,0.180,F,8,5,1,D,9,63,C,8
10/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1320,A,7,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,63,C,8
10/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.0,A,7,7.0,A,7,100,A,7,1010,A,7,150,A,7,1.5,A,7,16100,B,7,1080,A,7,1.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,63,C,8
10/22/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1010,B,8,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,63,C,8
10/22/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1011,A,7,190,A,7,1.5,A,7,16100,B,7,1500,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,07:00,16,610,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1011,A,7,190,A,7,2.6,A,7,16100,B,7,630,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,08:00,162,1381,30,1,25,0,1,28,30,1,25,34,1,25,0,1,28,34,1,25,107,1,45,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1011,A,7,160,A,7,2.6,A,7,16100,B,7,660,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,09:00,320,1381,66,1,25,0,1,28,66,1,25,75,1,25,0,1,28,75,1,25,246,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1011,A,7,150,A,7,2.6,A,7,16100,B,7,660,A,7,1.6,E,8,0.065,F,8,0.180,F,8,3,1,D,9,61,C,8
10/22/1997,10:00,442,1381,80,1,25,0,1,28,80,1,25,93,1,25,0,1,28,93,1,25,324,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,140,A,7,3.1,A,7,16100,B,7,390,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,11:00,519,1381,95,1,25,0,1,28,95,1,25,111,1,25,0,1,28,111,1,25,397,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,140,A,7,3.6,A,7,16100,B,7,390,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,12:00,546,1381,101,1,25,0,1,28,101,1,25,118,1,25,0,1,28,118,1,25,425,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,120,A,7,4.1,A,7,16100,B,7,390,A,7,1.6,E,8,0.065,F,8,0.180,F,8,5,1,D,9,61,C,8
10/22/1997,13:00,520,1381,114,1,25,0,1,28,114,1,25,131,1,25,0,1,28,131,1,25,458,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,140,A,7,2.6,A,7,11300,B,7,540,A,7,1.6,E,8,0.065,F,8,0.180,F,8,18,1,D,9,61,C,8
10/22/1997,14:00,445,1381,96,1,25,0,1,28,96,1,25,110,1,25,0,1,28,110,1,25,374,1,45,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,130,A,7,3.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,15:00,324,1381,111,1,25,58,1,28,97,1,25,121,1,25,50,1,28,109,1,25,241,1,45,9,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,1011,A,7,140,B,8,2.1,A,7,16100,B,7,1410,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,16:00,167,1381,40,1,25,36,1,28,36,1,25,45,1,25,22,1,28,42,1,25,75,1,45,9,E,9,9,A,7,9.0,A,7,8.0,A,7,93,A,7,1012,A,7,140,A,7,2.1,A,7,16100,B,7,1410,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,17:00,18,633,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1012,A,7,160,A,7,1.5,A,7,16100,B,7,690,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,1200,A,7,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
10/22/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,1014,B,8,30,B,8,0.3,B,8,16100,C,8,1260,B,8,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
