726676,"GLENDIVE(AWOS)",MT,-7.0,47.133,-104.800,749
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,927,E,9,330,A,7,4.6,A,7,16100,B,7,690,A,7,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,927,E,9,330,A,7,4.1,A,7,8000,B,7,60,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,927,E,9,330,A,7,5.1,A,7,11300,B,7,60,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-7.8,A,7,91,A,7,927,E,9,330,A,7,4.6,A,7,16100,B,7,90,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-7.8,A,7,91,A,7,927,E,9,330,A,7,5.1,A,7,16100,B,7,90,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-8.4,A,7,86,A,7,927,E,9,330,A,7,6.1,A,7,16100,B,7,150,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-8.4,A,7,86,A,7,927,E,9,340,A,7,5.1,A,7,16100,B,7,180,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-8.4,A,7,86,A,7,927,E,9,340,A,7,4.6,A,7,16100,B,7,150,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.2,A,7,-7.8,A,7,87,A,7,927,E,9,350,A,7,3.0,A,7,8000,B,7,180,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-6.7,A,7,-7.8,A,7,91,A,7,927,E,9,40,A,7,2.5,A,7,16100,B,7,330,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,08:00,6,365,2,1,24,28,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,5,E,9,-7.3,A,7,-8.4,A,7,91,A,7,927,E,9,60,A,7,4.1,A,7,16100,B,7,270,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,09:00,136,1414,57,1,24,128,1,27,44,1,24,58,1,24,60,1,27,53,1,24,85,1,43,9,A,7,4,E,9,-7.3,A,7,-8.9,A,7,87,A,7,927,E,9,60,A,7,3.6,A,7,16100,B,7,900,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,10:00,294,1414,139,1,24,110,1,27,116,1,24,148,1,24,86,1,27,129,1,24,251,1,43,10,A,7,5,E,9,-7.3,A,7,-8.4,A,7,91,A,7,927,E,9,70,A,7,3.0,A,7,16100,B,7,900,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,11:00,406,1414,167,1,24,321,1,27,75,1,24,180,1,24,281,1,27,98,1,24,136,1,43,9,A,7,4,E,9,-6.7,A,7,-8.4,A,7,86,A,7,927,E,9,60,A,7,3.0,A,7,16100,B,7,750,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,12:00,463,1414,283,1,24,615,1,27,82,1,24,294,1,24,555,1,27,111,1,24,154,1,43,9,A,7,4,E,9,-6.7,A,7,-8.9,A,7,83,A,7,927,E,9,80,A,7,3.0,A,7,16100,B,7,1500,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,13:00,460,1414,315,1,24,840,1,27,42,1,24,335,1,24,769,1,27,83,1,24,103,1,43,3,A,7,1,E,9,-6.7,A,7,-8.9,A,7,83,A,7,927,E,9,70,A,7,2.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,14:00,398,1414,172,1,24,180,1,27,121,1,24,186,1,24,160,1,27,141,1,24,269,1,43,10,A,7,5,E,9,-6.7,A,7,-8.9,A,7,83,A,7,927,E,9,80,A,7,2.5,A,7,16100,B,7,360,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,15:00,281,1414,150,1,24,243,1,27,102,1,24,155,1,24,181,1,27,119,1,24,211,1,43,10,A,7,5,E,9,-6.2,A,7,-8.9,A,7,79,A,7,927,E,9,80,A,7,2.0,A,7,16100,B,7,360,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,16:00,120,1414,46,1,24,95,1,27,38,1,24,48,1,24,40,1,27,44,1,24,73,1,43,10,A,7,5,E,9,-7.8,A,7,-10.0,A,7,82,A,7,927,E,9,90,A,7,1.5,A,7,16100,B,7,360,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,17:00,2,247,0,1,24,13,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,5,E,9,-7.8,A,7,-9.5,A,7,86,A,7,927,E,9,20,A,7,2.5,A,7,16100,B,7,360,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-7.8,A,7,-10.0,A,7,82,A,7,927,E,9,50,A,7,2.0,A,7,16100,B,7,420,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-7.8,A,7,-10.0,A,7,82,A,7,927,E,9,70,A,7,1.5,A,7,16100,B,7,420,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-7.8,A,7,-10.0,A,7,82,A,7,927,E,9,80,A,7,1.5,A,7,16100,B,7,420,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-8.4,A,7,-10.6,A,7,82,A,7,927,E,9,170,A,7,2.5,A,7,16100,B,7,360,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-8.9,A,7,-10.6,A,7,86,A,7,927,E,9,160,A,7,2.5,A,7,16100,B,7,300,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-8.9,A,7,-11.2,A,7,82,A,7,927,E,9,230,A,7,1.5,A,7,16100,B,7,300,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-9.5,A,7,-11.2,A,7,86,A,7,927,E,9,170,A,7,2.0,A,7,16100,B,7,300,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-12.3,A,7,81,A,7,927,E,9,150,A,7,3.0,A,7,16100,B,7,540,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-12.3,A,7,86,A,7,927,E,9,160,A,7,2.5,A,7,16100,B,7,600,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.6,A,7,-11.7,A,7,91,A,7,927,E,9,120,A,7,2.0,A,7,16100,B,7,600,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,927,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.5,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,927,E,9,0,A,7,0.0,A,7,16100,B,7,570,A,7,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,927,E,9,140,A,7,1.5,A,7,11300,B,7,570,A,7,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,927,E,9,50,A,7,1.5,A,7,16100,B,7,570,A,7,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,08:00,6,365,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,-15.0,A,7,-17.3,A,7,81,A,7,927,E,9,110,A,7,2.5,A,7,16100,B,7,570,A,7,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,09:00,135,1414,25,1,28,18,1,31,23,1,28,27,1,28,11,1,31,26,1,28,58,1,50,9,E,9,9,E,9,-16.2,A,7,-18.4,A,7,81,A,7,927,E,9,0,A,7,0.0,A,7,16100,B,7,0,E,9,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,10:00,293,1414,21,1,28,0,1,31,21,1,28,26,1,28,0,1,31,26,1,28,90,1,50,10,E,9,10,E,9,-12.3,A,7,-14.5,A,7,82,A,7,927,E,9,170,A,7,2.5,A,7,16100,B,7,0,E,9,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,11:00,405,1414,164,1,28,290,1,31,80,1,28,174,1,28,253,1,31,101,1,28,146,1,50,4,E,9,4,E,9,-11.7,A,7,-13.9,A,7,82,A,7,927,E,9,190,A,7,3.0,A,7,16100,B,7,20031,E,9,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,12:00,462,1414,273,1,28,487,1,31,114,1,28,286,1,28,443,1,31,140,1,28,217,1,50,3,E,9,3,E,9,-8.4,A,7,-11.2,A,7,78,A,7,927,E,9,180,A,7,5.1,A,7,16100,B,7,19252,E,9,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,13:00,460,1414,68,1,28,0,1,31,68,1,28,80,1,28,0,1,31,80,1,28,286,1,50,10,E,9,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,927,E,9,190,A,7,5.1,A,7,16100,B,7,0,E,9,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,14:00,399,1414,136,1,28,157,1,31,92,1,28,146,1,28,139,1,31,107,1,28,176,1,50,9,E,9,9,E,9,-6.7,A,7,-10.0,A,7,75,A,7,927,E,9,180,A,7,4.6,A,7,16100,B,7,0,E,9,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,15:00,283,1414,129,1,28,75,1,31,113,1,28,140,1,28,63,1,31,127,1,28,248,1,50,6,E,9,6,E,9,-6.7,A,7,-10.0,A,7,75,A,7,927,E,9,180,A,7,3.6,A,7,16100,B,7,16913,E,9,0.6,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,16:00,121,1414,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,46,1,50,10,E,9,10,E,9,-8.9,A,7,-11.7,A,7,78,A,7,927,E,9,200,A,7,2.5,A,7,16100,B,7,0,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,17:00,3,247,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-10.0,A,7,-12.8,A,7,78,A,7,927,E,9,190,A,7,2.0,A,7,16100,B,7,0,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.0,A,7,-11.7,A,7,86,A,7,927,E,9,180,A,7,3.0,A,7,16100,B,7,0,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,927,E,9,180,A,7,4.6,A,7,16100,B,7,0,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,A,7,-13.9,A,7,78,A,7,927,E,9,180,A,7,4.6,A,7,16100,B,7,0,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,927,E,9,180,A,7,4.6,A,7,16100,B,7,0,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-11.2,A,7,-13.4,A,7,82,A,7,927,E,9,180,A,7,5.1,A,7,16100,B,7,11455,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12.3,A,7,-14.5,A,7,82,A,7,927,E,9,200,A,7,5.6,A,7,16100,B,7,10676,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-12.3,A,7,-13.9,A,7,86,A,7,927,E,9,210,A,7,4.1,A,7,16100,B,7,9896,E,9,0.7,E,8,0.040,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-12.3,A,7,-14.5,A,7,82,A,7,927,E,9,200,A,7,5.1,A,7,16100,B,7,9117,E,9,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-12.3,A,7,-15.0,A,7,78,A,7,927,E,9,200,A,7,5.1,A,7,16100,B,7,8337,E,9,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-11.7,A,7,-13.9,A,7,82,A,7,927,E,9,220,A,7,6.1,A,7,16100,B,7,7557,E,9,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-10.6,A,7,-12.8,A,7,82,A,7,927,E,9,210,A,7,6.1,A,7,16100,B,7,6778,E,9,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-10.6,A,7,-13.4,A,7,78,A,7,927,E,9,220,A,7,4.6,A,7,16100,B,7,5998,E,9,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,A,7,-12.8,A,7,87,A,7,927,E,9,260,A,7,2.5,A,7,16100,B,7,5218,E,9,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-11.7,A,7,-14.5,A,7,78,A,7,927,E,9,210,A,7,4.1,A,7,16100,B,7,4439,E,9,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,08:00,5,342,1,1,28,12,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-12.3,A,7,-13.9,A,7,86,A,7,927,E,9,190,A,7,4.6,A,7,16100,B,7,3659,E,9,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,09:00,133,1414,22,1,28,0,1,31,22,1,28,25,1,28,0,1,31,25,1,28,79,1,50,10,E,9,10,E,9,-12.3,A,7,-15.6,A,7,74,A,7,927,E,9,210,A,7,3.6,A,7,16100,B,7,2880,E,9,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,10:00,292,1414,58,1,24,0,1,27,58,1,24,66,1,24,0,1,27,66,1,24,213,1,43,10,A,7,10,E,9,-7.8,A,7,-11.2,A,7,74,A,7,927,E,9,310,A,7,5.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,11:00,405,1414,62,1,24,52,1,27,46,1,24,70,1,24,48,1,27,56,1,24,102,1,43,9,A,7,8,E,9,-7.8,A,7,-11.2,A,7,74,A,7,927,E,9,310,A,7,5.6,A,7,16100,B,7,2100,A,7,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,12:00,462,1414,85,1,24,0,1,27,85,1,24,98,1,24,0,1,27,98,1,24,343,1,43,10,A,7,10,E,9,-7.3,A,7,-10.0,A,7,79,A,7,927,E,9,320,A,7,7.2,A,7,16100,B,7,210,A,7,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,13:00,461,1414,70,1,24,0,1,27,70,1,24,82,1,24,0,1,27,82,1,24,293,1,43,10,A,7,10,E,9,-5.6,A,7,-7.3,A,7,86,A,7,927,E,9,300,A,7,4.6,A,7,8000,B,7,150,A,7,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,14:00,400,1414,59,1,24,0,1,27,59,1,24,69,1,24,0,1,27,69,1,24,242,1,43,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,927,E,9,300,A,7,5.1,A,7,16100,B,7,150,A,7,0.8,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,15:00,284,1414,39,1,24,0,1,27,39,1,24,46,1,24,0,1,27,46,1,24,154,1,43,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,927,E,9,300,A,7,5.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,16:00,123,1414,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,50,1,43,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,927,E,9,280,A,7,5.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,17:00,3,271,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,927,E,9,290,A,7,5.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,927,E,9,290,A,7,4.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,927,E,9,290,A,7,4.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-5.6,A,7,83,A,7,927,E,9,310,A,7,5.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,927,E,9,310,A,7,4.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-6.2,A,7,82,A,7,927,E,9,310,A,7,4.1,A,7,16100,B,7,150,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,927,E,9,300,A,7,4.6,A,7,16100,B,7,120,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,927,E,9,280,A,7,3.6,A,7,16100,B,7,120,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-4.5,A,7,-6.2,A,7,86,A,7,927,E,9,300,A,7,5.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.9,A,7,-6.2,A,7,82,A,7,927,E,9,300,A,7,4.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.9,A,7,-5.6,A,7,86,A,7,927,E,9,300,A,7,5.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.9,A,7,-6.2,A,7,82,A,7,927,E,9,300,A,7,4.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.4,A,7,-5.6,A,7,83,A,7,927,E,9,310,A,7,4.6,A,7,16100,B,7,240,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
12/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,-3.4,A,7,-5.6,A,7,83,A,7,927,E,9,300,A,7,5.1,A,7,16100,B,7,240,A,7,0.7,E,8,0.039,F,8,0.320,F,8,0,1,D,9,00,C,8
