722563,"MC GREGOR (AWOS)",TX,-6.0,31.483,-97.317,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,21.2,B,8,9.4,B,8,47,A,7,992,E,9,220,B,8,1.8,B,8,16100,C,8,77777,E,9,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,20.5,B,8,10.2,B,8,52,A,7,992,E,9,210,B,8,3.4,B,8,16100,C,8,77777,E,9,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,19.5,B,8,10.1,B,8,55,A,7,992,E,9,200,B,8,3.2,B,8,16100,C,8,77777,E,9,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,18.8,A,7,10.0,A,7,57,A,7,992,E,9,200,A,7,4.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,17.7,A,7,10.0,A,7,61,A,7,992,E,9,180,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.103,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,17.7,A,7,10.0,A,7,61,A,7,992,E,9,180,A,7,3.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,18.3,A,7,10.0,A,7,58,A,7,992,E,9,200,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17.7,A,7,10.5,A,7,63,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,18.2,B,8,10.4,B,8,60,A,7,992,E,9,340,B,8,2.6,B,8,16100,C,8,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,18.3,A,7,10.0,A,7,58,A,7,992,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,17.7,A,7,7.7,A,7,52,A,7,992,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,07:00,43,763,12,1,28,49,1,31,9,1,28,14,1,28,19,1,31,12,1,28,15,1,50,3,E,9,1,E,9,17.2,A,7,6.1,A,7,48,A,7,992,E,9,330,A,7,6.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,08:00,302,1367,145,1,28,410,1,31,54,1,28,149,1,28,327,1,31,77,1,28,99,1,50,3,E,9,1,E,9,18.8,A,7,5.5,A,7,42,A,7,992,E,9,340,A,7,7.2,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,09:00,574,1367,350,1,28,628,1,31,86,1,28,370,1,28,605,1,31,114,1,28,175,1,50,3,E,9,1,E,9,20.0,A,7,5.0,A,7,37,A,7,992,E,9,340,A,7,9.2,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,10:00,804,1367,516,1,28,690,1,31,110,1,28,553,1,28,699,1,31,141,1,28,265,1,50,3,E,9,1,E,9,21.6,A,7,5.0,A,7,34,A,7,992,E,9,330,A,7,7.7,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,11:00,974,1367,653,1,28,726,1,31,136,1,28,685,1,28,728,1,31,165,1,28,363,1,50,3,E,9,1,E,9,22.7,A,7,5.0,A,7,32,A,7,992,E,9,340,A,7,6.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,12:00,1075,1367,767,1,28,804,1,31,135,1,28,816,1,28,813,1,31,175,1,28,444,1,50,3,E,9,1,E,9,23.8,A,7,6.1,A,7,32,A,7,992,E,9,340,A,7,7.2,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,13:00,1098,1367,779,1,28,771,1,31,159,1,28,816,1,28,775,1,31,192,1,28,528,1,50,3,E,9,1,E,9,25.0,A,7,4.4,A,7,26,A,7,992,E,9,330,A,7,7.7,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,14:00,1042,1367,733,1,28,790,1,31,131,1,28,779,1,28,798,1,31,169,1,28,404,1,50,3,E,9,1,E,9,25.5,A,7,5.0,A,7,27,A,7,992,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,15:00,911,1367,631,1,28,745,1,31,134,1,28,677,1,28,760,1,31,168,1,28,360,1,50,3,E,9,1,E,9,26.1,A,7,3.3,A,7,23,A,7,992,E,9,340,A,7,6.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,16:00,715,1367,469,1,28,708,1,31,99,1,28,501,1,28,708,1,31,130,1,28,221,1,50,2,E,9,1,E,9,26.1,A,7,2.7,A,7,22,A,7,992,E,9,330,A,7,7.2,A,7,16100,B,7,77777,E,9,2.4,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,17:00,465,1367,266,1,28,553,1,31,78,1,28,278,1,28,507,1,31,105,1,28,150,1,50,2,E,9,1,E,9,25.5,A,7,1.6,A,7,21,A,7,992,E,9,320,A,7,5.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,18:00,182,1367,70,1,28,237,1,31,38,1,28,73,1,28,144,1,31,54,1,28,67,1,50,2,E,9,1,E,9,23.3,A,7,1.6,A,7,24,A,7,992,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,19:00,3,194,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,19.4,A,7,2.7,A,7,33,A,7,992,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.6,A,7,2.2,A,7,38,A,7,992,E,9,280,A,7,2.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,16.1,A,7,3.3,A,7,42,A,7,992,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,15.5,A,7,2.7,A,7,42,A,7,992,E,9,270,A,7,3.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,15.0,A,7,2.7,A,7,44,A,7,992,E,9,260,A,7,3.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.4,A,7,2.2,A,7,44,A,7,992,E,9,260,A,7,3.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.102,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,2.2,A,7,47,A,7,992,E,9,290,A,7,4.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.8,A,7,3.3,A,7,49,A,7,992,E,9,300,A,7,4.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,3.3,A,7,51,A,7,992,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,2.7,A,7,49,A,7,992,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.7,A,7,2.7,A,7,51,A,7,992,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.7,A,7,2.7,A,7,51,A,7,992,E,9,310,A,7,3.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,07:00,41,741,11,1,28,71,1,31,7,1,28,12,1,28,33,1,31,10,1,28,14,1,50,2,E,9,2,E,9,13.3,A,7,3.8,A,7,53,A,7,992,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,08:00,299,1368,138,1,28,452,1,31,39,1,28,146,1,28,364,1,31,66,1,28,75,1,50,2,E,9,2,E,9,14.4,A,7,3.3,A,7,47,A,7,992,E,9,330,A,7,4.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,09:00,571,1368,361,1,28,635,1,31,96,1,28,378,1,28,608,1,31,123,1,28,192,1,50,2,E,9,2,E,9,16.6,A,7,3.8,A,7,42,A,7,992,E,9,350,A,7,7.2,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,10:00,800,1368,548,1,28,775,1,31,94,1,28,581,1,28,774,1,31,127,1,28,221,1,50,2,E,9,2,E,9,18.3,A,7,4.4,A,7,40,A,7,992,E,9,330,A,7,6.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,11:00,970,1368,674,1,28,695,1,31,181,1,28,712,1,28,704,1,31,211,1,28,513,1,50,2,E,9,2,E,9,20.0,A,7,4.4,A,7,36,A,7,992,E,9,350,A,7,7.7,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,12:00,1070,1368,804,1,28,833,1,31,152,1,28,844,1,28,837,1,31,187,1,28,477,1,50,2,E,9,2,E,9,22.2,A,7,5.0,A,7,33,A,7,992,E,9,320,A,7,4.6,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,13:00,1093,1368,804,1,28,824,1,31,145,1,28,850,1,28,831,1,31,184,1,28,488,1,50,2,E,9,2,E,9,23.3,A,7,5.0,A,7,30,A,7,992,E,9,340,A,7,6.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,14:00,1037,1368,742,1,28,750,1,31,173,1,28,792,1,28,766,1,31,210,1,28,556,1,50,2,E,9,2,E,9,23.8,A,7,5.0,A,7,30,A,7,992,E,9,320,A,7,7.2,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,15:00,906,1368,573,1,28,548,1,31,210,1,28,617,1,28,567,1,31,240,1,28,544,1,50,2,E,9,2,E,9,23.8,A,7,4.4,A,7,28,A,7,992,E,9,350,A,7,6.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,16:00,709,1368,455,1,28,606,1,31,141,1,28,473,1,28,596,1,31,164,1,28,298,1,50,2,E,9,2,E,9,23.8,A,7,3.8,A,7,27,A,7,992,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,2.5,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,17:00,459,1368,257,1,28,545,1,31,73,1,28,268,1,28,499,1,31,100,1,28,141,1,50,2,E,9,2,E,9,23.3,A,7,4.4,A,7,29,A,7,992,E,9,360,A,7,4.6,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,18:00,176,1368,80,1,28,317,1,31,39,1,28,81,1,28,198,1,31,55,1,28,67,1,50,2,E,9,2,E,9,21.1,A,7,4.4,A,7,33,A,7,992,E,9,350,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,19:00,2,171,0,1,28,13,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,18.8,A,7,5.0,A,7,40,A,7,992,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.5,A,7,3.8,A,7,46,A,7,992,E,9,300,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.5,A,7,4.4,A,7,48,A,7,992,E,9,310,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,4.4,A,7,55,A,7,992,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,11.1,A,7,2.7,A,7,56,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.0,A,7,2.7,A,7,60,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.101,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.7,A,7,2.2,A,7,68,A,7,992,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.8,A,7,2.7,A,7,66,A,7,992,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,8.3,A,7,3.3,A,7,71,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.2,A,7,2.7,A,7,73,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.2,A,7,3.3,A,7,76,A,7,992,E,9,330,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.1,A,7,2.2,A,7,76,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,07:00,39,741,9,1,28,37,1,31,7,1,28,11,1,28,14,1,31,10,1,28,12,1,50,2,E,9,2,E,9,7.2,A,7,2.7,A,7,73,A,7,992,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,08:00,296,1369,155,1,28,436,1,31,60,1,28,158,1,28,342,1,31,83,1,28,107,1,50,2,E,9,2,E,9,12.7,A,7,5.5,A,7,62,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,09:00,567,1369,349,1,28,626,1,31,89,1,28,367,1,28,601,1,31,117,1,28,180,1,50,2,E,9,2,E,9,17.2,A,7,6.6,A,7,50,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,10:00,796,1369,510,1,28,552,1,31,189,1,28,545,1,28,564,1,31,216,1,28,434,1,50,3,E,9,3,E,9,19.4,A,7,6.6,A,7,43,A,7,992,E,9,110,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,11:00,966,1369,693,1,28,762,1,31,155,1,28,740,1,28,777,1,31,190,1,28,444,1,50,3,E,9,3,E,9,21.1,A,7,5.5,A,7,36,A,7,992,E,9,120,A,7,2.5,A,7,16100,B,7,77777,E,9,2.4,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,12:00,1066,1369,738,1,28,692,1,31,199,1,28,783,1,28,704,1,31,233,1,28,668,1,50,3,E,9,3,E,9,22.7,A,7,3.8,A,7,29,A,7,992,E,9,20,A,7,3.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,13:00,1088,1369,746,1,28,737,1,31,159,1,28,780,1,28,740,1,31,190,1,28,513,1,50,2,E,9,2,E,9,23.3,A,7,3.8,A,7,28,A,7,992,E,9,360,A,7,3.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,14:00,1031,1369,736,1,28,837,1,31,106,1,28,764,1,28,836,1,31,132,1,28,283,1,50,1,E,9,1,E,9,23.8,A,7,3.8,A,7,27,A,7,992,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,15:00,900,1369,632,1,28,770,1,31,125,1,28,661,1,28,769,1,31,153,1,28,303,1,50,2,E,9,2,E,9,24.4,A,7,4.4,A,7,27,A,7,992,E,9,100,A,7,3.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,16:00,703,1369,487,1,28,787,1,31,82,1,28,515,1,28,776,1,31,115,1,28,183,1,50,0,E,9,0,E,9,24.4,A,7,5.0,A,7,29,A,7,992,E,9,70,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,17:00,453,1369,276,1,28,654,1,31,59,1,28,286,1,28,598,1,31,87,1,28,118,1,50,0,E,9,0,E,9,23.8,A,7,4.4,A,7,28,A,7,992,E,9,60,A,7,2.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,18:00,170,1369,68,1,28,218,1,31,40,1,28,70,1,28,127,1,31,54,1,28,72,1,50,2,E,9,2,E,9,23.3,A,7,5.0,A,7,30,A,7,992,E,9,60,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,19:00,1,125,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,2,E,9,19.4,A,7,3.8,A,7,36,A,7,992,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.1,A,7,5.0,A,7,48,A,7,992,E,9,160,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.6,A,7,4.4,A,7,44,A,7,992,E,9,120,A,7,3.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.5,A,7,5.0,A,7,50,A,7,992,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.8,A,7,5.5,A,7,57,A,7,992,E,9,190,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.8,A,7,5.5,A,7,57,A,7,992,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,13.3,A,7,5.5,A,7,59,A,7,992,E,9,180,A,7,1.5,A,7,16100,B,7,77777,E,9,2.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.8,B,8,5.5,B,8,61,A,7,992,E,9,190,B,8,2.0,B,8,16100,C,8,77777,E,9,2.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.2,A,7,5.5,A,7,64,A,7,992,E,9,200,A,7,2.5,A,7,16100,B,7,11900,E,9,2.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,11.6,A,7,5.5,A,7,66,A,7,992,E,9,190,A,7,1.5,A,7,16100,B,7,11900,E,9,2.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
