725525,"HASTINGS MUNICIPAL",NE,-6.0,40.600,-98.433,596
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/23/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,949,A,7,20,A,7,7.7,A,7,12900,B,7,90,A,7,3.0,E,8,0.095,F,8,0.200,F,8,2,1,D,9,10,C,8
09/23/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,950,A,7,20,A,7,7.2,A,7,3200,B,7,90,A,7,2.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
09/23/1997,07:00,45,826,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,950,A,7,20,A,7,7.7,A,7,2400,B,7,90,A,7,2.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
09/23/1997,08:00,282,1357,34,1,24,0,1,27,34,1,24,40,1,24,0,1,27,40,1,24,138,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,951,A,7,20,A,7,7.2,A,7,2000,B,7,90,A,7,2.9,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
09/23/1997,09:00,526,1357,75,1,24,0,1,27,75,1,24,89,1,24,0,1,27,89,1,24,330,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,30,A,7,7.2,A,7,4800,B,7,120,A,7,2.9,E,8,0.095,F,8,0.200,F,8,3,1,D,9,10,C,8
09/23/1997,10:00,736,1357,113,1,24,0,1,27,113,1,24,136,1,24,0,1,27,136,1,24,531,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,40,A,7,6.2,A,7,2000,B,7,90,A,7,2.8,E,8,0.095,F,8,0.200,F,8,15,1,D,9,10,C,8
09/23/1997,11:00,895,1357,141,1,24,0,1,27,141,1,24,171,1,24,0,1,27,171,1,24,693,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,50,A,7,6.2,A,7,2800,B,7,90,A,7,2.8,E,8,0.095,F,8,0.200,F,8,13,1,D,9,10,C,8
09/23/1997,12:00,993,1357,158,1,24,0,1,27,158,1,24,193,1,24,0,1,27,193,1,24,793,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,50,A,7,6.2,A,7,1600,B,7,90,A,7,2.8,E,8,0.095,F,8,0.200,F,8,25,1,D,9,10,C,8
09/23/1997,13:00,1023,1357,163,1,24,0,1,27,163,1,24,199,1,24,0,1,27,199,1,24,822,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,50,A,7,6.7,A,7,1600,B,7,90,A,7,2.7,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
09/23/1997,14:00,983,1357,156,1,25,0,1,28,156,1,25,190,1,25,0,1,28,190,1,25,781,1,45,10,B,8,10,B,8,13.3,B,8,12.1,B,8,92,A,7,952,B,8,60,B,8,5.9,B,8,2000,C,8,90,B,8,2.7,E,8,0.095,F,8,0.200,F,8,25,1,D,9,10,C,8
09/23/1997,15:00,876,1357,137,1,24,0,1,27,137,1,24,166,1,24,0,1,27,166,1,24,670,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,951,A,7,60,A,7,5.1,A,7,2400,B,7,90,A,7,2.7,E,8,0.095,F,8,0.200,F,8,56,1,D,9,10,C,8
09/23/1997,16:00,709,1357,108,1,24,0,1,27,108,1,24,130,1,24,0,1,27,130,1,24,503,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,360,A,7,3.6,A,7,800,B,7,60,A,7,2.7,E,8,0.095,F,8,0.200,F,8,112,1,D,9,44,C,8
09/23/1997,17:00,493,1357,100,1,24,0,1,27,100,1,24,116,1,24,0,1,27,116,1,24,407,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,953,A,7,10,A,7,3.1,A,7,2000,B,7,600,A,7,2.6,E,8,0.095,F,8,0.200,F,8,58,1,D,9,10,C,8
09/23/1997,18:00,244,1357,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,116,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,953,A,7,360,A,7,4.1,A,7,2800,B,7,60,A,7,2.6,E,8,0.095,F,8,0.200,F,8,0,1,D,9,10,C,8
09/23/1997,19:00,25,622,3,1,24,0,1,27,3,1,24,4,1,24,0,1,27,4,1,24,12,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,30,A,7,5.7,A,7,4800,B,7,750,A,7,2.6,E,8,0.095,F,8,0.200,F,8,38,1,D,9,10,C,8
09/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,50,A,7,7.7,A,7,16100,B,7,240,A,7,2.5,E,8,0.095,F,8,0.200,F,8,10,1,D,9,10,C,8
09/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,60,A,7,6.2,A,7,6400,B,7,90,A,7,2.5,E,8,0.095,F,8,0.200,F,8,10,1,D,9,61,C,8
09/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,60,A,7,4.6,A,7,16100,B,7,90,A,7,2.5,E,8,0.095,F,8,0.200,F,8,3,1,D,9,10,C,8
09/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,60,A,7,5.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.095,F,8,0.200,F,8,3,1,D,9,61,C,8
09/23/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,60,A,7,3.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.095,F,8,0.200,F,8,0,1,D,9,61,C,8
09/24/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,40,A,7,2.1,A,7,16100,B,7,150,A,7,2.4,E,8,0.094,F,8,0.200,F,8,10,1,D,9,61,C,8
09/24/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,360,A,7,1.5,A,7,2800,B,7,30,A,7,2.4,E,8,0.094,F,8,0.200,F,8,13,1,D,9,10,C,8
09/24/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,50,A,7,1.5,A,7,3200,B,7,240,A,7,2.3,E,8,0.094,F,8,0.200,F,8,5,1,D,9,10,C,8
09/24/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,951,A,7,30,A,7,2.1,A,7,4800,B,7,60,A,7,2.3,E,8,0.094,F,8,0.200,F,8,3,1,D,9,10,C,8
09/24/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,951,A,7,40,A,7,3.1,A,7,4000,B,7,30,A,7,2.3,E,8,0.094,F,8,0.200,F,8,3,1,D,9,10,C,8
09/24/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,90,A,7,2.6,A,7,16100,B,7,120,A,7,2.2,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,07:00,42,804,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,50,A,7,3.1,A,7,9700,B,7,30,A,7,2.2,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,08:00,277,1358,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,134,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,952,A,7,40,A,7,3.1,A,7,11300,B,7,120,A,7,2.2,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,09:00,522,1358,74,1,24,0,1,27,74,1,24,88,1,24,0,1,27,88,1,24,325,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,50,A,7,3.6,A,7,11300,B,7,120,A,7,2.2,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,10:00,731,1358,111,1,24,0,1,27,111,1,24,133,1,24,0,1,27,133,1,24,522,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,50,A,7,3.6,A,7,9700,B,7,120,A,7,2.2,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,11:00,890,1358,139,1,24,0,1,27,139,1,24,169,1,24,0,1,27,169,1,24,683,1,43,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,952,A,7,40,A,7,3.6,A,7,16100,B,7,120,A,7,2.1,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,12:00,988,1358,187,1,24,0,1,27,187,1,24,225,1,24,0,1,27,225,1,24,911,1,43,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,952,A,7,90,A,7,1.5,A,7,16100,B,7,300,A,7,2.1,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,13:00,1018,1358,193,1,24,0,1,27,193,1,24,233,1,24,0,1,27,233,1,24,946,1,43,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,951,A,7,10,A,7,2.1,A,7,16100,B,7,390,A,7,2.1,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,14:00,977,1358,221,1,24,0,1,27,221,1,24,262,1,24,0,1,27,262,1,24,1038,1,43,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,951,A,7,10,A,7,3.1,A,7,16100,B,7,510,A,7,2.1,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,15:00,870,1358,194,1,24,0,1,27,194,1,24,229,1,24,0,1,27,229,1,24,889,1,43,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,951,A,7,30,A,7,2.1,A,7,16100,B,7,690,A,7,2.1,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,16:00,702,1358,151,1,24,0,1,27,151,1,24,176,1,24,0,1,27,176,1,24,659,1,43,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,950,A,7,330,A,7,3.1,A,7,16100,B,7,570,A,7,2.0,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,17:00,486,1358,97,1,24,0,1,27,97,1,24,112,1,24,0,1,27,112,1,24,395,1,43,10,E,9,10,A,7,16.0,A,7,13.0,A,7,82,A,7,950,A,7,340,A,7,2.6,A,7,16100,B,7,750,A,7,2.0,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,18:00,237,1358,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,148,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,950,A,7,320,A,7,2.6,A,7,16100,B,7,660,A,7,2.0,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,19:00,22,577,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,949,A,7,330,A,7,2.6,A,7,16100,B,7,720,A,7,2.0,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,950,A,7,320,A,7,1.5,A,7,16100,B,7,660,A,7,2.0,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,949,A,7,260,A,7,1.5,A,7,16100,B,7,660,A,7,1.9,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,15.0,A,7,12.0,A,7,82,A,7,950,A,7,260,A,7,1.5,A,7,16100,B,7,660,A,7,1.9,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,949,A,7,230,A,7,2.1,A,7,16100,B,7,600,A,7,1.9,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/24/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,949,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,11.0,A,7,100,A,7,948,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,948,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,947,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,947,A,7,250,A,7,2.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,947,A,7,260,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,3,1,D,9,10,C,8
09/25/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,947,A,7,250,A,7,2.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,07:00,40,781,10,1,24,30,1,27,8,1,24,11,1,24,9,1,27,10,1,24,13,1,43,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,947,A,7,260,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,08:00,273,1359,129,1,24,367,1,27,55,1,24,131,1,24,280,1,27,75,1,24,98,1,43,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,947,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,09:00,518,1359,318,1,24,604,1,27,88,1,24,332,1,24,568,1,27,115,1,24,172,1,43,0,E,9,0,A,7,17.0,A,7,12.0,A,7,72,A,7,948,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,10:00,727,1359,500,1,24,721,1,27,114,1,24,530,1,24,720,1,27,144,1,24,254,1,43,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,949,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,11:00,885,1359,643,1,24,783,1,27,133,1,24,667,1,24,779,1,27,158,1,24,310,1,43,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,949,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,12:00,983,1359,732,1,24,814,1,27,143,1,24,764,1,24,815,1,27,173,1,24,385,1,43,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,949,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,13:00,1012,1359,758,1,24,822,1,27,146,1,24,794,1,24,824,1,27,178,1,24,414,1,43,0,E,9,0,A,7,25.0,A,7,11.0,A,7,41,A,7,949,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,14:00,971,1359,721,1,24,810,1,27,142,1,24,753,1,24,811,1,27,172,1,24,375,1,43,0,E,9,0,A,7,26.0,A,7,11.0,A,7,39,A,7,948,A,7,300,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,15:00,863,1359,623,1,24,775,1,27,130,1,24,665,1,24,788,1,27,164,1,24,331,1,43,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,948,A,7,310,B,8,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,16:00,695,1359,472,1,24,707,1,27,110,1,24,499,1,24,702,1,27,139,1,24,239,1,43,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,948,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,17:00,479,1359,286,1,24,575,1,27,83,1,24,297,1,24,530,1,27,110,1,24,160,1,43,0,E,9,0,A,7,27.0,A,7,10.0,A,7,34,A,7,948,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,18:00,230,1359,101,1,24,306,1,27,49,1,24,106,1,24,212,1,27,70,1,24,88,1,43,0,E,9,0,A,7,27.0,A,7,11.0,A,7,37,A,7,948,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,19:00,20,555,3,1,24,12,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,947,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,13.0,A,7,73,A,7,947,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/25/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,946,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,946,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,946,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.2,B,8,10.6,B,8,84,A,7,945,B,8,210,B,8,1.8,B,8,16100,C,8,77777,B,8,1.8,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,945,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,945,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,945,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,07:00,38,759,9,1,24,35,1,27,7,1,24,10,1,24,13,1,27,10,1,24,12,1,43,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,945,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,08:00,268,1360,128,1,24,386,1,27,52,1,24,131,1,24,293,1,27,73,1,24,93,1,43,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,946,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,09:00,513,1360,317,1,24,621,1,27,82,1,24,332,1,24,584,1,27,111,1,24,162,1,43,0,E,9,0,A,7,19.0,A,7,14.0,A,7,73,A,7,947,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,10:00,722,1360,414,1,24,530,1,27,132,1,24,433,1,24,525,1,27,154,1,24,287,1,43,2,E,9,2,A,7,22.0,A,7,14.0,A,7,60,A,7,946,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,11:00,881,1360,639,1,24,795,1,27,124,1,24,667,1,24,793,1,27,152,1,24,295,1,43,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,947,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,12:00,978,1360,727,1,24,824,1,27,134,1,24,764,1,24,827,1,27,167,1,24,365,1,43,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,946,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
09/26/1997,13:00,1006,1360,728,1,24,687,1,27,219,1,24,762,1,24,692,1,27,248,1,24,653,1,43,3,E,9,3,A,7,26.0,A,7,11.0,A,7,39,A,7,946,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.093,F,8,0.200,F,8,0,1,D,9,10,C,8
