724463,"KANSAS CITY DOWNTOWN AP",MO,-6.0,39.117,-94.600,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.0,A,7,-4.0,A,7,67,A,7,1006,A,7,330,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.0,A,7,-2.0,A,7,85,A,7,1006,A,7,350,B,8,1.5,B,8,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.0,A,7,78,A,7,1006,A,7,360,B,8,1.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1006,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1006,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,07:00,10,404,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1006,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,08:00,198,1385,68,2,8,23,2,15,64,2,8,73,2,8,17,2,15,71,2,8,146,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1007,A,7,50,B,8,1.5,B,8,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,09:00,433,1385,278,2,8,490,2,15,124,2,8,285,2,8,438,2,15,148,2,8,238,2,19,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1007,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,10:00,627,1385,423,2,8,651,2,15,127,2,8,436,2,8,626,2,15,152,2,8,252,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,1007,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,11:00,765,1385,523,2,8,685,2,15,143,2,8,546,2,8,680,2,15,169,2,8,316,2,19,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,1007,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,12:00,838,1385,580,2,8,759,2,15,119,2,8,602,2,8,753,2,15,144,2,8,265,2,19,0,E,9,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,1006,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,13:00,840,1385,577,2,8,701,2,15,150,2,8,606,2,8,704,2,15,177,2,8,358,2,19,0,E,9,0,E,9,11.0,A,7,-5.0,A,7,31,A,7,1005,A,7,160,B,8,2.1,B,8,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,14:00,772,1385,543,2,8,780,2,15,107,2,8,564,2,8,770,2,15,133,2,8,229,2,19,0,E,9,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,1004,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,15:00,638,1385,444,2,8,771,2,15,87,2,8,459,2,8,745,2,15,114,2,8,176,2,19,0,E,9,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,1003,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,16:00,447,1385,278,2,8,678,2,15,58,2,8,288,2,8,616,2,15,88,2,8,116,2,19,0,E,9,0,E,9,12.0,A,7,-3.0,A,7,34,A,7,1002,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,17:00,214,1385,105,2,8,432,2,15,38,2,8,108,2,8,298,2,15,62,2,8,69,2,19,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1001,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,18:00,16,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,-4.0,A,7,36,A,7,1001,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,1001,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.4,B,8,-4.0,B,8,37,A,7,1001,B,8,170,B,8,4.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1000,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1000,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1000,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1000,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.089,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,998,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,999,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,998,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,998,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,998,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,998,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,07:00,9,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,-1.0,A,7,52,A,7,997,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,08:00,193,1385,104,2,8,349,2,15,55,2,8,106,2,8,216,2,15,75,2,8,102,2,19,0,E,9,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,998,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,09:00,428,1385,249,2,8,466,2,15,105,2,8,260,2,8,416,2,15,131,2,8,198,2,19,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,997,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,10:00,621,1385,410,2,8,633,2,15,125,2,8,423,2,8,608,2,15,149,2,8,247,2,19,1,E,9,1,E,9,15.0,A,7,1.0,A,7,39,A,7,997,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,11:00,759,1385,504,2,8,607,2,15,171,2,8,540,2,8,617,2,15,200,2,8,376,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,997,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,832,1385,556,2,8,699,2,15,135,2,8,588,2,8,705,2,15,164,2,8,323,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,996,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,834,1385,565,2,8,683,2,15,152,2,8,592,2,8,685,2,15,178,2,8,359,2,19,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,996,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,766,1385,520,2,8,708,2,15,127,2,8,548,2,8,707,2,15,155,2,8,286,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,995,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,15:00,632,1385,399,2,8,577,2,15,135,2,8,411,2,8,554,2,15,157,2,8,265,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,995,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,16:00,442,1385,252,2,8,494,2,15,94,2,8,267,2,8,446,2,15,124,2,8,175,2,19,0,E,9,0,E,9,21.0,A,7,6.0,A,7,38,A,7,994,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,17:00,208,1385,96,2,8,368,2,15,40,2,8,98,2,8,249,2,15,60,2,8,71,2,19,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,994,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,18:00,14,473,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,4.0,A,7,39,A,7,995,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,4.0,A,7,42,A,7,996,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,3.0,A,7,39,A,7,996,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,3.0,A,7,42,A,7,996,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,996,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,2.0,A,7,39,A,7,996,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,996,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,3.0,A,7,47,A,7,996,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,997,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,3.0,A,7,51,A,7,997,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,997,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,997,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,998,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,07:00,8,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,3.0,A,7,58,A,7,998,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,08:00,188,1386,94,2,8,250,2,15,60,2,8,95,2,8,152,2,15,74,2,8,113,2,19,0,E,9,0,A,7,12.0,A,7,3.0,A,7,54,A,7,999,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,09:00,422,1386,257,2,8,524,2,15,97,2,8,270,2,8,466,2,15,128,2,8,181,2,19,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,1000,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,10:00,616,1386,397,2,8,584,2,15,137,2,8,422,2,8,574,2,15,166,2,8,274,2,19,0,E,9,0,A,7,16.0,A,7,5.0,A,7,48,A,7,1001,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,11:00,754,1386,498,2,8,601,2,15,170,2,8,532,2,8,610,2,15,199,2,8,372,2,19,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,1000,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,12:00,826,1386,544,2,8,662,2,15,147,2,8,570,2,8,664,2,15,173,2,8,346,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,1000,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,13:00,828,1386,553,2,8,653,2,15,161,2,8,577,2,8,652,2,15,186,2,8,374,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,1000,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,14:00,760,1386,496,2,8,619,2,15,156,2,8,515,2,8,611,2,15,178,2,8,338,2,19,0,E,9,0,A,7,20.0,A,7,8.0,A,7,46,A,7,999,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,15:00,626,1386,404,2,8,624,2,15,121,2,8,418,2,8,602,2,15,145,2,8,242,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,999,A,7,240,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,16:00,436,1386,236,2,8,367,2,15,120,2,8,243,2,8,329,2,15,139,2,8,230,2,19,0,E,9,0,A,7,19.0,A,7,9.0,A,7,52,A,7,1000,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,17:00,203,1386,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,153,2,19,0,E,9,0,A,7,20.0,A,7,8.0,A,7,46,A,7,999,A,7,170,B,8,2.2,B,8,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,18:00,12,450,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,1000,A,7,140,B,8,1.9,B,8,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,17.0,A,7,9.0,A,7,59,A,7,1000,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.0,A,7,9.0,A,7,63,A,7,1000,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,16.0,A,7,9.0,A,7,63,A,7,1000,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,8.0,A,7,63,A,7,1000,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1000,A,7,120,B,8,2.2,B,8,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,999,A,7,160,B,8,1.9,B,8,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,999,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,999,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.0,A,7,7.0,A,7,67,A,7,999,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,998,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.0,A,7,7.0,A,7,67,A,7,998,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13.0,A,7,7.0,A,7,67,A,7,998,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,07:00,7,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,999,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,08:00,183,1387,48,2,8,0,2,15,48,2,8,53,2,8,0,2,15,53,2,8,156,2,19,3,E,9,2,E,9,14.0,A,7,8.0,A,7,67,A,7,1000,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,09:00,417,1387,229,2,8,339,2,15,126,2,8,240,2,8,306,2,15,148,2,8,257,2,19,2,E,9,1,E,9,16.0,A,7,7.0,A,7,55,A,7,1000,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/2001,10:00,610,1387,358,2,8,431,2,15,168,2,8,372,2,8,421,2,15,186,2,8,343,2,19,2,E,9,2,E,9,18.0,A,7,8.0,A,7,52,A,7,999,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
