725315,"UNIV OF ILLINOIS WI [BONDVILLE - SURFRAD]",IL,-6.0,40.060,-88.370,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-9.5,A,7,91,A,7,995,E,9,270,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-10.0,A,7,91,A,7,994,E,9,290,A,7,2.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.4,B,8,-9.8,B,8,88,A,7,993,E,9,280,B,8,3.3,B,8,32200,C,8,77777,B,8,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/20/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-9.5,A,7,86,A,7,992,E,9,260,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-7.8,B,8,-9.5,B,8,86,A,7,992,E,9,270,B,8,4.1,B,8,28983,C,8,18388,B,8,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.8,B,8,-9.6,B,8,85,A,7,991,E,9,270,B,8,4.1,B,8,25766,C,8,14777,B,8,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-7.8,B,8,-9.6,B,8,85,A,7,991,E,9,280,B,8,4.1,B,8,22550,C,8,11165,B,8,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-7.9,B,8,-9.6,B,8,86,A,7,991,E,9,290,B,8,4.1,B,8,19333,C,8,7553,B,8,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-7.8,B,8,-9.5,B,8,86,A,7,990,E,9,290,B,8,4.1,B,8,16116,C,8,3942,B,8,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.3,A,7,-8.9,A,7,87,A,7,990,E,9,300,A,7,4.1,A,7,12900,B,7,330,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.3,A,7,-8.9,A,7,87,A,7,990,E,9,310,A,7,3.6,A,7,11300,B,7,600,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,08:00,65,1096,21,1,24,129,1,27,14,1,24,23,1,24,60,1,27,19,1,24,26,1,43,2,A,7,1,E,9,-7.8,A,7,-9.5,A,7,86,A,7,991,E,9,320,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,09:00,272,1414,130,1,25,384,1,28,56,1,25,132,1,25,287,1,28,77,1,25,98,1,45,6,B,8,3,B,8,-7.2,B,8,-9.3,B,8,83,A,7,992,E,9,320,B,8,2.8,B,8,11300,C,8,11330,B,8,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,10:00,446,1414,194,1,24,204,1,27,129,1,24,204,1,24,188,1,27,145,1,24,263,1,43,9,A,7,4,E,9,-6.7,A,7,-9.5,A,7,78,A,7,993,E,9,310,A,7,3.0,A,7,11300,B,7,660,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,11:00,567,1414,342,1,24,507,1,27,138,1,24,359,1,24,487,1,27,163,1,24,272,1,43,9,A,7,4,E,9,-5.6,A,7,-8.4,A,7,78,A,7,993,E,9,310,A,7,3.0,A,7,11300,B,7,660,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,12:00,624,1414,370,1,24,575,1,27,116,1,24,385,1,24,553,1,27,139,1,24,231,1,43,9,A,7,4,E,9,-5.0,A,7,-8.4,A,7,74,A,7,992,E,9,310,A,7,8.7,A,7,12900,B,7,1500,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,13:00,615,1414,392,1,24,524,1,27,164,1,24,409,1,24,511,1,27,185,1,24,333,1,43,9,A,7,4,E,9,-5.0,A,7,-7.8,A,7,79,A,7,992,E,9,300,A,7,3.0,A,7,12900,B,7,1500,A,7,0.8,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,14:00,539,1414,223,1,24,138,1,27,170,1,24,241,1,24,134,1,27,190,1,24,395,1,43,10,A,7,9,E,9,-4.5,A,7,-7.8,A,7,75,A,7,992,E,9,290,A,7,3.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,15:00,402,1414,55,1,24,30,1,27,47,1,24,61,1,24,26,1,27,54,1,24,139,1,43,10,A,7,9,E,9,-4.5,A,7,-7.3,A,7,79,A,7,993,E,9,290,A,7,3.6,A,7,12900,B,7,1500,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,16:00,214,1414,83,1,24,27,1,27,78,1,24,90,1,24,21,1,27,86,1,24,172,1,43,10,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,993,E,9,290,A,7,4.1,A,7,12900,B,7,1500,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,17:00,26,695,4,1,24,2,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,-4.5,A,7,-6.7,A,7,83,A,7,993,E,9,290,A,7,2.5,A,7,8000,B,7,1500,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.5,A,7,-6.7,A,7,83,A,7,994,E,9,290,A,7,2.5,A,7,8000,B,7,1500,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,05,C,8
12/21/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.5,A,7,-6.2,A,7,86,A,7,994,E,9,280,A,7,2.0,A,7,8000,B,7,1350,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,05,C,8
12/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.5,A,7,-6.2,A,7,86,A,7,994,E,9,280,A,7,3.0,A,7,16100,B,7,1350,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,05,C,8
12/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.5,A,7,-6.2,A,7,86,A,7,994,E,9,300,A,7,3.0,A,7,16100,B,7,1260,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.5,B,8,-5.9,B,8,89,A,7,995,E,9,300,B,8,3.0,B,8,16100,C,8,1245,B,8,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.5,A,7,-5.6,A,7,91,A,7,994,E,9,300,A,7,3.0,A,7,16100,B,7,1230,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/21/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.5,A,7,-6.7,A,7,83,A,7,995,E,9,310,A,7,3.0,A,7,16100,B,7,1200,A,7,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.7,B,8,-7.0,B,8,82,A,7,994,E,9,310,B,8,3.3,B,8,17433,C,8,1200,B,8,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-4.8,B,8,-7.4,B,8,80,A,7,995,E,9,320,B,8,3.5,B,8,18766,C,8,1200,B,8,0.7,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.0,B,8,-7.7,B,8,79,A,7,995,E,9,320,B,8,3.8,B,8,20100,C,8,1200,B,8,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.3,B,8,-7.9,B,8,80,A,7,995,E,9,320,B,8,4.1,B,8,21433,C,8,1200,B,8,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/22/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.4,B,8,-8.1,B,8,79,A,7,996,E,9,330,B,8,4.3,B,8,22766,C,8,1200,B,8,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/22/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,996,E,9,330,A,7,4.6,A,7,24100,B,7,1200,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/22/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,997,E,9,320,A,7,4.1,A,7,24100,B,7,1230,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/22/1995,08:00,64,1096,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,-5.6,A,7,-8.4,A,7,78,A,7,998,E,9,330,A,7,4.1,A,7,24100,B,7,1290,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/22/1995,09:00,270,1414,52,1,24,0,1,27,52,1,24,59,1,24,0,1,27,59,1,24,191,1,43,10,A,7,10,E,9,-5.6,A,7,-8.9,A,7,75,A,7,999,E,9,330,A,7,3.6,A,7,16100,B,7,1350,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/22/1995,10:00,445,1414,245,1,24,36,1,27,234,1,24,260,1,24,34,1,27,249,1,24,565,1,43,9,A,7,8,E,9,-5.0,A,7,-8.9,A,7,71,A,7,1001,E,9,330,A,7,2.5,A,7,16100,B,7,1350,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/22/1995,11:00,566,1414,413,1,24,865,1,27,66,1,24,434,1,24,824,1,27,102,1,24,138,1,43,2,A,7,2,E,9,-5.0,A,7,-8.9,A,7,71,A,7,1001,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,12:00,624,1414,410,1,24,718,1,27,93,1,24,433,1,24,698,1,27,124,1,24,192,1,43,3,A,7,3,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1000,E,9,300,A,7,2.0,A,7,19300,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,13:00,615,1414,412,1,24,734,1,27,92,1,24,435,1,24,711,1,27,124,1,24,189,1,43,2,A,7,2,E,9,-3.9,A,7,-10.0,A,7,59,A,7,1001,E,9,290,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,14:00,540,1414,284,1,24,553,1,27,73,1,24,301,1,24,525,1,27,100,1,24,147,1,43,3,A,7,3,E,9,-4.5,A,7,-10.0,A,7,62,A,7,1001,E,9,300,A,7,4.6,A,7,19300,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,15:00,403,1414,213,1,24,386,1,27,103,1,24,221,1,24,335,1,27,125,1,24,194,1,43,9,A,7,7,E,9,-4.5,A,7,-8.9,A,7,68,A,7,1002,E,9,290,A,7,3.6,A,7,16100,B,7,990,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,16:00,216,1414,110,1,24,461,1,27,39,1,24,112,1,24,316,1,27,64,1,24,70,1,43,3,A,7,3,E,9,-5.6,A,7,-8.4,A,7,78,A,7,1002,E,9,290,A,7,2.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/22/1995,17:00,27,719,4,1,24,6,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,-7.3,A,7,-8.4,A,7,91,A,7,1002,E,9,270,A,7,2.0,A,7,8000,B,7,1050,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-6.7,A,7,-8.4,A,7,86,A,7,1002,E,9,0,A,7,0.0,A,7,32200,B,7,1170,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,85,C,8
12/22/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-7.3,A,7,-8.4,A,7,91,A,7,1002,E,9,250,A,7,2.5,A,7,24100,B,7,1050,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.4,A,7,95,A,7,1002,E,9,280,A,7,2.0,A,7,16100,B,7,1200,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,1002,E,9,280,A,7,2.0,A,7,24100,B,7,1230,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,85,C,8
12/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,1002,E,9,280,A,7,2.0,A,7,16100,B,7,1230,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,85,C,8
12/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-8.4,B,8,93,A,7,1002,E,9,270,B,8,2.0,B,8,14500,C,8,1230,B,8,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,85,C,8
12/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-7.8,A,7,96,A,7,1002,E,9,260,A,7,2.0,A,7,12900,B,7,1230,A,7,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.4,B,8,-8.0,B,8,95,A,7,1002,E,9,260,B,8,2.4,B,8,12633,C,8,1235,B,8,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.5,B,8,-8.3,B,8,93,A,7,1003,E,9,260,B,8,2.7,B,8,12366,C,8,1240,B,8,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-8.5,B,8,92,A,7,1002,E,9,270,B,8,3.1,B,8,12100,C,8,1245,B,8,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.7,B,8,-8.7,B,8,92,A,7,1002,E,9,270,B,8,3.4,B,8,11833,C,8,1250,B,8,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.8,B,8,-8.8,B,8,92,A,7,1002,E,9,270,B,8,3.8,B,8,11566,C,8,1255,B,8,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,1002,E,9,270,A,7,4.1,A,7,11300,B,7,1260,A,7,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-8.4,A,7,91,A,7,1001,E,9,270,A,7,3.0,A,7,8000,B,7,1260,A,7,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,08:00,62,1072,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,A,7,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,1001,E,9,270,A,7,2.5,A,7,8000,B,7,1200,A,7,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,09:00,269,1414,52,1,24,0,1,27,52,1,24,59,1,24,0,1,27,59,1,24,191,1,43,10,A,7,10,E,9,-6.2,A,7,-7.3,A,7,91,A,7,1001,E,9,280,A,7,4.1,A,7,3200,B,7,900,A,7,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,10:00,444,1414,94,1,24,0,1,27,94,1,24,107,1,24,0,1,27,107,1,24,364,1,43,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,1001,E,9,250,A,7,2.5,A,7,3200,B,7,900,A,7,0.5,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,11:00,566,1414,154,1,24,0,1,27,154,1,24,174,1,24,0,1,27,174,1,24,585,1,43,10,A,7,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,999,E,9,280,A,7,4.1,A,7,3200,B,7,7500,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,12:00,624,1414,138,1,24,0,1,27,138,1,24,159,1,24,0,1,27,159,1,24,570,1,43,10,A,7,10,E,9,-5.0,A,7,-7.8,A,7,79,A,7,998,E,9,270,A,7,5.1,A,7,4800,B,7,1500,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,13:00,616,1414,136,1,24,0,1,27,136,1,24,157,1,24,0,1,27,157,1,24,560,1,43,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,997,E,9,270,A,7,4.1,A,7,4800,B,7,1410,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,14:00,541,1414,117,1,24,0,1,27,117,1,24,134,1,24,0,1,27,134,1,24,470,1,43,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,996,E,9,270,A,7,6.6,A,7,4800,B,7,1410,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,15:00,405,1414,84,1,24,0,1,27,84,1,24,96,1,24,0,1,27,96,1,24,322,1,43,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,996,E,9,280,A,7,6.1,A,7,6400,B,7,450,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,16:00,218,1414,41,1,24,0,1,27,41,1,24,47,1,24,0,1,27,47,1,24,148,1,43,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,996,E,9,270,A,7,5.1,A,7,6400,B,7,420,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,17:00,28,719,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-4.5,A,7,-6.7,A,7,83,A,7,996,E,9,270,A,7,4.1,A,7,6400,B,7,420,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,996,E,9,250,A,7,3.0,A,7,8000,B,7,510,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,997,E,9,260,A,7,2.5,A,7,8000,B,7,1290,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,997,E,9,240,A,7,3.6,A,7,8000,B,7,1290,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-5.6,A,7,91,A,7,997,E,9,270,A,7,3.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,45,C,8
12/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-6.2,A,7,86,A,7,997,E,9,230,A,7,3.6,A,7,16100,B,7,1230,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-6.2,A,7,95,A,7,997,E,9,240,A,7,5.1,A,7,16100,B,7,1230,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,71,C,8
12/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.2,A,7,90,A,7,998,E,9,240,A,7,4.1,A,7,16100,B,7,990,A,7,0.6,E,8,0.053,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.9,B,8,-6.3,B,8,89,A,7,998,E,9,240,B,8,4.6,B,8,15033,C,8,870,B,8,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.8,B,8,-6.5,B,8,86,A,7,999,E,9,250,B,8,5.1,B,8,13966,C,8,750,B,8,0.6,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-6.6,B,8,85,A,7,999,E,9,250,B,8,5.6,B,8,12900,C,8,630,B,8,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,00,C,8
12/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.7,B,8,-6.7,B,8,84,A,7,1000,E,9,250,B,8,6.2,B,8,11833,C,8,510,B,8,0.7,E,8,0.054,F,8,0.180,F,8,0,1,D,9,71,C,8
