727810,"YAKIMA AIR TERMINAL",WA,-8.0,46.567,-120.550,324
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1986,09:00,130,1415,38,1,13,2,1,9,38,1,13,42,1,13,0,1,9,42,1,13,116,1,21,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,990,A,7,310,A,7,3.6,A,7,32200,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,10:00,298,1415,91,1,13,5,1,9,90,1,13,100,1,13,2,1,9,100,1,13,289,1,21,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,990,A,7,310,A,7,4.6,A,7,40200,B,7,700,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,11:00,420,1415,139,1,9,7,1,9,137,1,13,153,1,9,5,1,9,152,1,13,452,1,18,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,990,A,7,220,A,7,1.5,A,7,48300,B,7,670,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,12:00,488,1415,179,1,9,2,1,9,179,1,13,197,1,9,2,1,9,196,1,13,577,1,18,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,989,A,7,290,A,7,2.1,A,7,48300,B,7,730,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,13:00,495,1415,151,1,9,2,1,9,151,1,13,169,1,9,1,1,9,168,1,13,532,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,987,A,7,250,A,7,1.5,A,7,48300,B,7,760,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,14:00,442,1415,131,1,9,43,1,9,118,1,13,144,1,9,39,1,9,132,1,13,316,1,18,10,A,7,9,A,7,0.0,A,7,-5.6,A,7,67,A,7,986,A,7,40,A,7,2.6,A,7,48300,B,7,790,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,15:00,333,1415,120,1,13,6,1,9,118,1,13,130,1,13,3,1,9,129,1,13,357,1,21,10,A,7,10,A,7,0.0,A,7,-5.0,A,7,69,A,7,986,A,7,60,A,7,4.1,A,7,48300,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,16:00,174,1415,50,1,13,1,1,9,50,1,13,55,1,13,0,1,9,55,1,13,155,1,21,10,A,7,10,A,7,-0.6,A,7,-4.4,A,7,75,A,7,985,A,7,360,A,7,1.5,A,7,64400,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,17:00,18,625,4,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,984,A,7,350,A,7,1.5,A,7,64400,B,7,940,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.0,A,7,78,A,7,984,A,7,240,A,7,1.5,A,7,24100,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-5.6,A,7,72,A,7,984,A,7,330,A,7,3.1,A,7,24100,B,7,1070,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,983,A,7,320,A,7,3.1,A,7,1200,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,983,A,7,320,A,7,4.1,A,7,2400,B,7,430,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,982,A,7,250,A,7,4.6,A,7,2400,B,7,370,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,982,A,7,250,A,7,4.1,A,7,2400,B,7,310,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,981,A,7,260,A,7,3.6,A,7,4800,B,7,760,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,980,A,7,250,A,7,3.1,A,7,2400,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,980,A,7,250,A,7,3.1,A,7,3200,B,7,240,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,980,A,7,240,A,7,3.1,A,7,3200,B,7,240,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,979,A,7,270,A,7,2.6,A,7,3200,B,7,240,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,979,A,7,240,A,7,2.6,A,7,3200,B,7,240,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,979,A,7,250,A,7,2.6,A,7,4800,B,7,850,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,979,A,7,250,A,7,2.1,A,7,8000,B,7,850,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,08:00,4,271,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,979,A,7,270,A,7,2.1,A,7,16100,B,7,240,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,09:00,131,1415,37,1,13,2,1,9,36,1,13,40,1,13,0,1,9,40,1,13,112,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,979,A,7,340,A,7,2.1,A,7,32200,B,7,310,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,10:00,299,1415,118,1,13,7,1,9,116,1,13,127,1,13,4,1,9,126,1,13,327,1,21,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,979,A,7,160,A,7,1.5,A,7,8000,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,11:00,422,1415,161,1,9,2,1,9,160,1,13,175,1,9,1,1,9,174,1,13,489,1,18,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,978,A,7,0,A,7,0.0,A,7,24100,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,12:00,490,1415,184,1,9,1,1,9,184,1,13,202,1,9,1,1,9,201,1,13,586,1,18,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,24100,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,13:00,498,1415,130,1,9,3,1,9,129,1,13,147,1,9,2,1,9,146,1,13,483,1,18,10,A,7,10,A,7,0.0,A,7,-2.8,A,7,82,A,7,976,A,7,0,A,7,0.0,A,7,24100,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,14:00,445,1415,186,1,9,1,1,9,185,1,13,200,1,9,1,1,9,200,1,13,541,1,18,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,976,A,7,80,A,7,1.5,A,7,6400,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/05/1986,15:00,336,1415,144,1,13,1,1,9,143,1,13,153,1,13,1,1,9,153,1,13,386,1,21,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,975,A,7,120,A,7,1.5,A,7,1600,B,7,760,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,16:00,178,1415,67,1,13,1,1,9,67,1,13,72,1,13,0,1,9,72,1,13,182,1,21,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,976,A,7,60,A,7,1.5,A,7,2400,B,7,910,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,17:00,20,649,12,1,13,6,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,-2.2,A,7,-2.2,A,7,100,A,7,976,A,7,110,A,7,1.5,A,7,2400,B,7,820,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,976,A,7,200,A,7,2.1,A,7,1600,B,7,180,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-2.8,A,7,100,A,7,977,A,7,220,A,7,1.5,A,7,8000,B,7,370,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,976,A,7,130,A,7,3.1,A,7,8000,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-1.7,A,7,100,A,7,976,A,7,160,A,7,3.6,A,7,6400,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,977,A,7,180,A,7,2.6,A,7,3200,B,7,180,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-2.8,A,7,96,A,7,977,A,7,270,A,7,2.6,A,7,4800,B,7,240,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-4.4,A,7,-5.0,A,7,96,A,7,977,A,7,0,A,7,0.0,A,7,6400,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.1,A,7,-6.7,A,7,96,A,7,978,A,7,230,A,7,2.6,A,7,8000,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,980,A,7,180,A,7,4.6,A,7,6400,B,7,460,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-4.4,A,7,-5.0,A,7,96,A,7,981,A,7,140,A,7,4.6,A,7,6400,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,4.4,A,7,-3.9,A,7,55,A,7,982,A,7,280,A,7,5.7,A,7,8000,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,-5.0,A,7,45,A,7,984,A,7,290,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
01/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.1,A,7,-4.4,A,7,47,A,7,985,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.0,A,7,-3.3,A,7,55,A,7,987,A,7,280,A,7,6.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,08:00,4,295,3,1,13,11,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,-3.9,A,7,55,A,7,988,A,7,250,A,7,6.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,09:00,132,1415,57,1,13,279,1,9,31,1,13,57,1,13,149,1,9,43,1,13,53,1,21,0,A,7,0,A,7,4.4,A,7,-4.4,A,7,53,A,7,990,A,7,260,A,7,5.7,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,10:00,300,1415,174,1,13,544,1,9,58,1,13,178,1,13,425,1,9,87,1,13,104,1,21,1,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,991,A,7,290,A,7,4.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,11:00,424,1415,274,1,9,664,1,9,74,1,13,283,1,9,586,1,9,107,1,13,138,1,18,1,A,7,0,A,7,1.7,A,7,-4.4,A,7,64,A,7,992,A,7,150,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,12:00,492,1415,332,1,9,727,1,9,78,1,13,347,1,9,671,1,9,112,1,13,151,1,18,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,992,A,7,90,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,13:00,501,1415,344,1,9,714,1,9,92,1,13,357,1,9,656,1,9,124,1,13,174,1,18,2,A,7,0,A,7,5.6,A,7,-3.9,A,7,51,A,7,993,A,7,70,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,14:00,449,1415,281,1,9,564,1,9,102,1,13,286,1,9,497,1,9,127,1,13,181,1,18,4,A,7,1,A,7,4.4,A,7,-2.8,A,7,60,A,7,993,A,7,120,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,15:00,340,1415,190,1,13,369,1,13,102,1,13,194,1,13,299,1,13,122,1,13,194,1,23,7,A,7,3,A,7,2.2,A,7,-3.9,A,7,64,A,7,993,A,7,260,A,7,2.6,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,16:00,182,1415,77,1,13,80,1,13,66,1,13,81,1,13,50,1,13,75,1,13,139,1,23,7,A,7,4,A,7,-0.6,A,7,-4.4,A,7,75,A,7,994,A,7,280,A,7,2.6,A,7,96600,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,17:00,21,672,8,1,13,7,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,5,A,7,-3.3,A,7,-5.6,A,7,85,A,7,994,A,7,280,A,7,3.1,A,7,96600,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-6.1,A,7,-7.2,A,7,92,A,7,995,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-7.2,A,7,-8.9,A,7,88,A,7,995,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-7.8,A,7,-8.9,A,7,92,A,7,996,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-8.3,A,7,-9.4,A,7,92,A,7,996,A,7,310,A,7,1.5,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-6.7,A,7,-7.8,A,7,92,A,7,996,A,7,270,A,7,3.1,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-4.4,A,7,-6.7,A,7,85,A,7,996,A,7,130,A,7,2.6,A,7,24100,B,7,6100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,996,A,7,260,A,7,1.5,A,7,24100,B,7,3660,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,996,A,7,300,A,7,3.1,A,7,24100,B,7,3660,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,996,A,7,250,A,7,1.5,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-6.7,A,7,92,A,7,996,A,7,230,A,7,1.5,A,7,16100,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-6.1,A,7,-6.7,A,7,96,A,7,995,A,7,230,A,7,1.5,A,7,11300,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-7.8,A,7,-8.9,A,7,92,A,7,995,A,7,300,A,7,2.6,A,7,9700,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-8.9,A,7,-9.4,A,7,96,A,7,995,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-7.8,A,7,-8.9,A,7,92,A,7,994,A,7,220,A,7,1.5,A,7,9700,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/07/1986,08:00,4,295,6,1,13,20,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,5,A,7,-7.2,A,7,-8.3,A,7,92,A,7,994,A,7,270,A,7,2.1,A,7,64400,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1986,09:00,133,1415,53,1,13,17,1,9,52,1,13,58,1,13,11,1,9,57,1,13,109,1,21,10,A,7,9,A,7,-7.8,A,7,-8.9,A,7,92,A,7,994,A,7,210,A,7,1.5,A,7,32200,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,10:00,302,1415,147,1,13,150,1,13,115,1,13,157,1,13,119,1,13,131,1,13,249,1,23,9,A,7,6,A,7,-6.7,A,7,-8.9,A,7,84,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,11:00,426,1415,235,1,13,204,1,13,173,1,13,249,1,13,184,1,13,194,1,13,388,1,23,9,A,7,4,A,7,-5.0,A,7,-7.2,A,7,85,A,7,993,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,12:00,495,1415,347,1,13,453,1,13,188,1,13,360,1,13,429,1,13,209,1,13,416,1,23,10,A,7,5,A,7,-3.3,A,7,-6.7,A,7,78,A,7,992,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,13:00,504,1415,221,1,9,57,1,9,201,1,13,242,1,9,55,1,9,222,1,13,498,1,18,10,A,7,9,A,7,-0.6,A,7,-6.1,A,7,67,A,7,990,A,7,0,A,7,0.0,A,7,6400,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/07/1986,14:00,452,1415,157,1,9,41,1,9,144,1,13,172,1,9,38,1,9,160,1,13,372,1,18,10,A,7,9,A,7,-1.1,A,7,-5.0,A,7,75,A,7,990,A,7,0,A,7,0.0,A,7,11300,B,7,6100,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,04,C,8
01/07/1986,15:00,343,1415,197,1,13,54,1,13,184,1,13,214,1,13,48,1,13,203,1,13,363,1,23,10,A,7,5,A,7,0.0,A,7,-5.0,A,7,69,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,16:00,186,1415,87,1,13,152,1,13,67,1,13,89,1,13,88,1,13,78,1,13,136,1,23,10,A,7,4,A,7,-3.3,A,7,-5.0,A,7,88,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,17:00,23,696,17,1,13,24,1,13,15,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,4,A,7,-5.6,A,7,-7.8,A,7,85,A,7,988,A,7,260,A,7,3.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
