723235,"MUSCLE SHOALS REGIONAL AP",AL,-6.0,34.750,-87.600,165
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1995,10:00,1100,1339,713,1,11,551,1,16,261,1,11,776,1,11,576,1,16,302,1,11,1007,1,22,3,A,7,3,E,9,20.5,A,7,11.1,A,7,55,A,7,993,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,11:00,1222,1339,898,1,11,768,1,16,196,1,11,937,1,11,770,1,16,232,1,11,1025,1,22,2,A,7,2,E,9,21.6,A,7,10.5,A,7,49,A,7,993,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,12:00,1277,1339,999,1,11,931,1,16,111,1,11,1033,1,11,935,1,16,139,1,11,710,1,22,0,A,7,0,E,9,23.3,A,7,10.0,A,7,43,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,13:00,1261,1339,985,1,11,928,1,16,110,1,11,1018,1,11,932,1,16,138,1,11,642,1,22,0,A,7,0,E,9,23.3,A,7,10.2,B,8,43,A,7,992,A,7,100,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,14:00,1176,1339,909,1,11,914,1,16,105,1,11,941,1,11,917,1,16,133,1,11,431,1,22,0,A,7,0,E,9,24.4,A,7,10.5,A,7,42,A,7,990,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,15:00,1027,1339,776,1,11,886,1,16,96,1,11,806,1,11,886,1,16,125,1,11,280,1,22,0,A,7,0,E,9,25.0,A,7,12.2,A,7,45,A,7,990,A,7,90,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,16:00,824,1339,597,1,11,836,1,16,82,1,11,623,1,11,828,1,16,112,1,11,193,1,22,0,A,7,0,E,9,25.5,A,7,11.1,A,7,40,A,7,989,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,17:00,581,1339,369,1,11,710,1,17,61,1,11,395,1,11,689,1,17,95,1,11,136,1,23,2,B,8,2,B,8,25.2,B,8,12.1,B,8,44,A,7,989,B,8,70,B,8,1.0,B,8,11300,C,8,77777,B,8,2.6,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,18:00,316,1339,154,1,11,376,1,16,65,1,11,163,1,11,304,1,16,91,1,11,117,1,22,3,A,7,3,E,9,24.4,A,7,13.3,A,7,50,A,7,989,A,7,140,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,19:00,62,948,21,1,11,145,1,16,12,1,11,23,1,11,71,1,16,18,1,11,23,1,22,0,A,7,0,E,9,21.1,A,7,13.3,A,7,61,A,7,989,A,7,90,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,14.4,A,7,70,A,7,989,A,7,80,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,14.4,A,7,73,A,7,989,A,7,100,A,7,2.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.5,E,9,14.8,E,9,79,A,7,988,E,9,110,E,9,0.7,E,9,11300,C,8,16013,E,9,2.7,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.7,E,9,15.1,E,9,80,A,7,988,E,9,110,E,9,0.6,E,9,11300,C,8,10775,E,9,2.7,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.5,E,9,14.4,E,9,72,A,7,988,E,9,110,E,9,1.4,E,9,11300,C,8,7638,E,9,2.8,E,8,0.171,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,19.7,E,9,14.7,E,9,73,A,7,987,E,9,140,E,9,1.7,E,9,11300,C,8,21400,E,9,2.8,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.9,E,9,16.7,E,9,82,A,7,987,E,9,170,E,9,0.5,E,9,11300,C,8,16163,E,9,2.8,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.1,E,9,17.0,E,9,82,A,7,987,E,9,150,E,9,1.4,E,9,11300,C,8,10925,E,9,2.8,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.8,E,9,17.4,E,9,81,A,7,987,E,9,160,E,9,2.2,E,9,11300,C,8,5688,E,9,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,05:00,3,212,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,20.5,A,7,17.7,A,7,84,A,7,986,E,9,160,A,7,2.0,A,7,11300,B,7,450,A,7,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,06:00,167,1338,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,120,1,22,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,987,E,9,170,A,7,4.6,A,7,11300,B,7,420,A,7,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,07:00,436,1338,69,1,11,0,1,16,69,1,11,81,1,11,0,1,16,81,1,11,289,1,22,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,987,E,9,190,A,7,4.6,A,7,11300,B,7,360,A,7,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,08:00,694,1338,108,1,11,0,1,16,108,1,11,129,1,11,0,1,16,129,1,11,502,1,22,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,987,E,9,210,A,7,4.1,A,7,11300,B,7,300,A,7,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,09:00,921,1338,159,1,11,0,1,16,159,1,11,192,1,11,0,1,16,192,1,11,779,1,22,10,A,7,10,E,9,24.4,A,7,21.1,A,7,82,A,7,987,E,9,190,A,7,5.6,A,7,11300,B,7,360,A,7,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,10:00,1101,1338,238,1,11,0,1,16,238,1,11,286,1,11,0,1,16,286,1,11,1153,1,22,10,A,7,10,E,9,26.1,A,7,21.1,A,7,74,A,7,987,E,9,200,A,7,4.1,A,7,11300,B,7,450,A,7,2.9,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,11:00,1223,1338,271,1,11,0,1,16,271,1,11,328,1,11,0,1,16,328,1,11,1306,1,22,10,A,7,10,E,9,26.6,A,7,21.1,A,7,72,A,7,987,E,9,200,A,7,5.1,A,7,11300,B,7,600,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,12:00,1278,1338,286,1,11,0,1,16,286,1,11,348,1,11,0,1,16,348,1,11,1375,1,22,10,A,7,10,E,9,27.2,A,7,21.6,A,7,72,A,7,987,E,9,200,A,7,5.1,A,7,11300,B,7,810,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,13:00,1263,1338,281,1,11,0,1,16,281,1,11,341,1,11,0,1,16,341,1,11,1353,1,22,10,A,7,10,E,9,28.3,A,7,22.7,A,7,72,A,7,987,E,9,200,A,7,5.1,A,7,11300,B,7,750,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,14:00,1177,1338,259,1,11,0,1,16,259,1,11,313,1,11,0,1,16,313,1,11,1250,1,22,10,A,7,10,E,9,28.8,A,7,22.7,A,7,70,A,7,987,E,9,200,A,7,5.1,A,7,8000,B,7,750,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
05/13/1995,15:00,1028,1338,219,1,11,0,1,16,219,1,11,263,1,11,0,1,16,263,1,11,1057,1,22,10,A,7,10,E,9,29.4,A,7,23.3,A,7,70,A,7,986,E,9,200,A,7,6.1,A,7,8000,B,7,810,A,7,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,16:00,826,1338,115,1,18,0,1,22,115,1,18,140,1,18,0,1,22,140,1,18,566,1,34,10,E,9,10,E,9,30.7,E,9,22.6,E,9,62,A,7,986,E,9,240,E,9,4.5,E,9,8173,C,8,0,E,9,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,17:00,584,1338,303,1,18,319,1,22,163,1,18,324,1,18,322,1,22,183,1,18,346,1,34,4,E,9,4,E,9,30.4,E,9,23.0,E,9,65,A,7,987,E,9,110,E,9,2.8,E,9,8347,C,8,19414,E,9,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,18:00,319,1338,107,1,18,74,1,22,90,1,18,117,1,18,62,1,22,102,1,18,196,1,34,5,E,9,5,E,9,29.5,E,9,22.8,E,9,67,A,7,988,E,9,150,E,9,2.8,E,9,8521,C,8,18316,E,9,3.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,19:00,64,970,15,1,18,1,1,22,15,1,18,17,1,18,0,1,22,17,1,18,54,1,34,5,E,9,5,E,9,27.5,E,9,22.2,E,9,73,A,7,988,E,9,180,E,9,1.7,E,9,8694,C,8,17218,E,9,3.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,26.7,E,9,21.4,E,9,73,A,7,989,E,9,140,E,9,2.6,E,9,8868,C,8,16121,E,9,3.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.8,E,9,19.7,E,9,69,A,7,989,E,9,160,E,9,3.0,E,9,9042,C,8,15023,E,9,3.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.9,E,9,21.1,E,9,79,A,7,990,E,9,150,E,9,2.9,E,9,9215,C,8,13925,E,9,3.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.0,E,9,21.0,E,9,83,A,7,990,E,9,160,E,9,1.9,E,9,9389,C,8,12827,E,9,3.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,24.2,E,9,21.4,E,9,84,A,7,990,E,9,180,E,9,3.3,E,9,9563,C,8,11729,E,9,3.1,E,8,0.173,F,8,0.170,F,8,0,1,D,9,05,C,8
05/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.4,E,9,20.7,E,9,85,A,7,990,E,9,190,E,9,2.2,E,9,9736,C,8,10631,E,9,3.1,E,8,0.174,F,8,0.170,F,8,0,1,D,9,05,C,8
05/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.5,E,9,20.0,E,9,86,A,7,990,E,9,180,E,9,2.1,E,9,9910,C,8,9533,E,9,3.1,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,22.1,E,9,19.9,E,9,87,A,7,990,E,9,190,E,9,2.1,E,9,10084,C,8,8435,E,9,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.8,E,9,20.2,E,9,91,A,7,990,E,9,190,E,9,1.5,E,9,10257,C,8,7337,E,9,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,05:00,3,234,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,6,E,9,6,E,9,22.1,E,9,19.6,E,9,86,A,7,991,E,9,190,E,9,0.9,E,9,10431,C,8,6239,E,9,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,06:00,170,1337,45,1,18,1,1,22,45,1,18,50,1,18,0,1,22,50,1,18,147,1,34,9,E,9,9,E,9,21.8,E,9,19.4,E,9,86,A,7,992,E,9,190,E,9,1.3,E,9,10605,C,8,5142,E,9,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,07:00,439,1337,117,1,18,0,1,22,117,1,18,132,1,18,0,1,22,132,1,18,434,1,34,10,E,9,10,E,9,22.6,E,9,20.4,E,9,87,A,7,992,E,9,190,E,9,2.7,E,9,10778,C,8,4044,E,9,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,08:00,696,1337,147,1,18,0,1,22,147,1,18,172,1,18,0,1,22,172,1,18,647,1,34,10,E,9,10,E,9,23.9,E,9,20.2,E,9,80,A,7,993,E,9,200,E,9,3.8,E,9,10952,C,8,2946,E,9,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,09:00,922,1337,195,1,18,0,1,22,195,1,18,232,1,18,0,1,22,232,1,18,923,1,34,10,E,9,10,E,9,25.2,E,9,21.2,E,9,79,A,7,994,E,9,210,E,9,5.2,E,9,11126,C,8,1848,E,9,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,10:00,1103,1337,244,1,11,0,1,16,244,1,11,293,1,11,0,1,16,293,1,11,1176,1,22,10,A,7,10,E,9,26.6,A,7,21.6,A,7,74,A,7,993,E,9,210,A,7,4.6,A,7,11300,B,7,750,A,7,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,11:00,1224,1337,278,1,11,0,1,16,278,1,11,336,1,11,0,1,16,336,1,11,1333,1,22,10,A,7,10,E,9,27.7,A,7,22.2,A,7,72,A,7,993,E,9,220,A,7,5.1,A,7,11300,B,7,660,A,7,3.2,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,12:00,1279,1337,293,1,11,0,1,16,293,1,11,356,1,11,0,1,16,356,1,11,1402,1,22,10,A,7,10,E,9,28.8,A,7,22.2,A,7,68,A,7,993,E,9,210,A,7,3.6,A,7,11300,B,7,660,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,13:00,1264,1337,571,1,11,94,1,16,482,1,11,630,1,11,97,1,16,538,1,11,2629,1,22,9,A,7,9,E,9,29.4,A,7,22.7,A,7,67,A,7,992,E,9,230,A,7,4.6,A,7,11300,B,7,780,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,14:00,1178,1337,265,1,11,0,1,16,265,1,11,320,1,11,0,1,16,320,1,11,1273,1,22,10,A,7,10,E,9,29.4,A,7,22.2,A,7,65,A,7,992,E,9,230,A,7,4.6,A,7,11300,B,7,840,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,15:00,1030,1337,224,1,11,0,1,16,224,1,11,268,1,11,0,1,16,268,1,11,1077,1,22,10,A,7,10,E,9,29.4,A,7,22.2,A,7,65,A,7,992,E,9,220,A,7,4.6,A,7,11300,B,7,1050,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,16:00,828,1337,316,1,11,44,1,16,288,1,11,347,1,11,45,1,16,319,1,11,934,1,22,9,A,7,9,E,9,29.4,A,7,22.2,A,7,65,A,7,992,E,9,240,A,7,3.0,A,7,11300,B,7,1050,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,17:00,586,1337,214,1,11,50,1,16,192,1,11,235,1,11,49,1,16,213,1,11,544,1,22,9,A,7,9,E,9,28.8,A,7,22.2,A,7,68,A,7,992,E,9,230,A,7,3.6,A,7,11300,B,7,1050,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,18:00,321,1337,88,1,11,8,1,16,86,1,11,98,1,11,4,1,16,97,1,11,301,1,22,9,A,7,9,E,9,28.3,A,7,22.2,A,7,70,A,7,992,E,9,230,A,7,2.5,A,7,11300,B,7,1200,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,19:00,66,992,15,1,11,0,1,16,15,1,11,17,1,11,0,1,16,17,1,11,55,1,22,9,A,7,9,E,9,27.2,A,7,22.7,A,7,76,A,7,992,E,9,190,A,7,2.5,A,7,11300,B,7,1350,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.6,A,7,23.3,A,7,82,A,7,992,E,9,0,A,7,0.0,A,7,11300,B,7,1800,A,7,3.3,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,23.6,E,9,23.6,E,9,100,A,7,993,E,9,360,E,9,1.9,E,9,10311,C,8,5356,E,9,3.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22.6,E,9,22.6,E,9,100,A,7,993,E,9,360,E,9,1.9,E,9,9322,C,8,18311,E,9,3.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,E,9,21.6,E,9,100,A,7,994,E,9,360,E,9,1.3,E,9,8333,C,8,16767,E,9,3.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.6,E,9,21.6,E,9,100,A,7,994,E,9,20,E,9,1.8,E,9,7344,C,8,15222,E,9,3.4,E,8,0.174,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.6,E,9,21.6,E,9,100,A,7,994,E,9,10,E,9,1.2,E,9,6355,C,8,13678,E,9,3.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,00,C,8
05/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.6,E,9,21.6,E,9,100,A,7,994,E,9,20,E,9,0.2,E,9,5366,C,8,12133,E,9,3.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,45,C,8
05/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.6,E,9,21.6,E,9,100,A,7,994,E,9,30,E,9,1.1,E,9,4377,C,8,10589,E,9,3.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,45,C,8
05/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,21.6,E,9,20.9,E,9,96,A,7,994,E,9,10,E,9,0.1,E,9,3388,C,8,9044,E,9,3.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,45,C,8
05/15/1995,05:00,4,234,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,21.6,A,7,20.5,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,2400,B,7,7500,A,7,3.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,45,C,8
05/15/1995,06:00,173,1337,53,1,11,34,1,16,48,1,11,57,1,11,24,1,16,54,1,11,114,1,22,0,A,7,0,E,9,22.7,A,7,21.1,A,7,91,A,7,996,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.175,F,8,0.170,F,8,0,1,D,9,45,C,8
05/15/1995,07:00,442,1337,205,1,11,249,1,16,123,1,11,218,1,11,233,1,16,142,1,11,247,1,22,0,A,7,0,E,9,25.5,A,7,22.2,A,7,82,A,7,995,A,7,280,A,7,2.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,45,C,8
05/15/1995,08:00,698,1337,206,1,11,54,1,16,178,1,11,227,1,11,54,1,16,199,1,11,565,1,22,9,A,7,9,E,9,27.2,A,7,22.7,A,7,76,A,7,996,A,7,320,A,7,3.0,A,7,6400,B,7,900,A,7,3.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,45,C,8
05/15/1995,09:00,924,1337,352,1,11,4,1,16,348,1,11,399,1,11,4,1,16,396,1,11,1392,1,22,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,997,A,7,330,A,7,3.0,A,7,6400,B,7,450,A,7,3.4,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1995,10:00,1104,1337,243,1,11,0,1,16,243,1,11,292,1,11,0,1,16,292,1,11,1173,1,22,10,A,7,10,E,9,28.8,A,7,22.7,A,7,70,A,7,997,A,7,310,A,7,2.5,A,7,6400,B,7,450,A,7,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1995,11:00,1225,1337,276,1,11,0,1,16,276,1,11,334,1,11,0,1,16,334,1,11,1326,1,22,10,A,7,10,E,9,28.8,A,7,22.2,A,7,68,A,7,997,A,7,350,A,7,5.6,A,7,6400,B,7,450,A,7,3.3,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1995,12:00,1280,1337,291,1,11,0,1,16,291,1,11,353,1,11,0,1,16,353,1,11,1395,1,22,10,A,7,10,E,9,25.0,A,7,21.6,A,7,81,A,7,997,A,7,360,A,7,3.6,A,7,6400,B,7,450,A,7,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1995,13:00,1265,1337,287,1,11,0,1,16,287,1,11,348,1,11,0,1,16,348,1,11,1376,1,22,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,994,A,7,180,A,7,6.1,A,7,6400,B,7,450,A,7,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1995,14:00,1180,1337,264,1,11,0,1,16,264,1,11,319,1,11,0,1,16,319,1,11,1270,1,22,10,A,7,10,E,9,25.5,A,7,22.2,A,7,82,A,7,995,A,7,350,A,7,3.6,A,7,4800,B,7,450,A,7,3.2,E,8,0.175,F,8,0.170,F,8,0,1,D,9,61,C,8
05/15/1995,15:00,1031,1337,279,1,11,0,1,16,279,1,11,328,1,11,0,1,16,328,1,11,1276,1,22,10,A,7,10,E,9,27.2,A,7,21.1,A,7,69,A,7,995,A,7,330,A,7,3.0,A,7,4800,B,7,3600,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1995,16:00,829,1337,368,1,11,94,1,16,309,1,11,404,1,11,96,1,16,344,1,11,988,1,22,9,A,7,9,E,9,27.2,A,7,21.1,A,7,69,A,7,995,A,7,270,A,7,4.1,A,7,4800,B,7,3000,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1995,17:00,588,1337,190,1,11,41,1,16,171,1,11,208,1,11,40,1,16,190,1,11,498,1,22,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,995,A,7,300,A,7,2.5,A,7,4800,B,7,600,A,7,3.1,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
05/15/1995,18:00,324,1337,85,1,11,0,1,16,85,1,11,95,1,11,0,1,16,95,1,11,300,1,22,10,A,7,10,E,9,26.1,A,7,20.5,A,7,71,A,7,995,A,7,310,A,7,2.5,A,7,4800,B,7,77777,A,7,3.0,E,8,0.175,F,8,0.170,F,8,0,1,D,9,05,C,8
