723755,"FLAGSTAFF PULLIAM ARPT",AZ,-7.0,35.133,-111.667,2132
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/1990,16:00,500,1389,319,1,13,687,1,13,68,1,13,326,1,13,637,1,13,96,1,13,133,1,23,4,A,7,3,A,7,5.0,A,7,-4.4,A,7,51,A,7,779,A,7,350,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,17:00,260,1389,146,1,13,475,1,13,55,1,13,146,1,13,351,1,13,80,1,13,96,1,23,4,A,7,3,A,7,3.3,A,7,-5.0,A,7,55,A,7,779,A,7,330,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,18:00,32,683,24,1,13,65,1,13,17,1,13,22,1,13,18,1,13,21,1,13,30,1,23,6,A,7,3,A,7,2.8,A,7,-6.7,A,7,50,A,7,779,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,1.1,A,7,-4.4,A,7,67,A,7,780,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.0,A,7,-5.0,A,7,69,A,7,780,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-0.6,A,7,-5.0,A,7,72,A,7,780,A,7,50,A,7,1.5,A,7,11300,B,7,3660,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.1,A,7,-5.6,A,7,72,A,7,781,B,8,40,A,7,0.5,A,7,13622,C,8,11894,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-2.8,A,7,-6.1,A,7,78,A,7,781,B,8,350,A,7,0.5,A,7,15944,C,8,20129,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-2.8,A,7,-6.1,A,7,78,A,7,781,B,8,0,A,7,0.0,A,7,18266,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,-2.8,A,7,-6.1,A,7,78,A,7,781,B,8,0,A,7,0.0,A,7,20588,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-2.8,A,7,-5.6,A,7,81,A,7,782,B,8,0,A,7,0.0,A,7,22911,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-2.8,A,7,-6.1,A,7,78,A,7,782,B,8,0,A,7,0.0,A,7,25233,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,-3.3,A,7,-6.1,A,7,81,A,7,782,B,8,0,A,7,0.0,A,7,27555,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,3,B,8,-2.8,A,7,-5.6,A,7,81,A,7,782,A,7,0,A,7,0.0,A,7,29877,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,-3.3,A,7,-6.7,A,7,78,A,7,783,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,07:00,3,197,7,1,13,28,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-4.4,A,7,-7.8,A,7,78,A,7,783,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,08:00,168,1390,83,1,13,543,1,9,16,1,13,87,1,13,384,1,9,41,1,13,44,1,21,1,A,7,1,A,7,-2.8,A,7,-6.7,A,7,75,A,7,784,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,09:00,419,1390,188,1,13,174,1,13,135,1,13,203,1,13,158,1,13,155,1,13,302,1,23,7,A,7,7,A,7,0.6,A,7,-5.6,A,7,64,A,7,785,A,7,180,A,7,1.5,A,7,32200,B,7,1310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,10:00,629,1390,239,1,13,172,1,13,160,1,13,262,1,13,174,1,13,183,1,13,386,1,23,7,A,7,7,A,7,2.2,A,7,-5.6,A,7,57,A,7,785,A,7,80,A,7,1.5,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,11:00,783,1390,347,1,13,290,1,13,181,1,13,378,1,13,307,1,13,204,1,13,415,1,23,6,A,7,6,A,7,3.3,A,7,-6.1,A,7,50,A,7,785,A,7,260,A,7,2.1,A,7,32200,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,12:00,868,1390,375,1,9,203,1,9,247,1,13,412,1,9,214,1,9,278,1,13,685,1,18,9,A,7,9,A,7,3.9,A,7,-6.1,A,7,49,A,7,786,A,7,70,A,7,2.6,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,13:00,881,1390,315,1,9,89,1,9,259,1,13,348,1,9,90,1,9,290,1,13,875,1,18,9,A,7,9,A,7,3.3,A,7,-6.7,A,7,48,A,7,786,A,7,150,A,7,3.1,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,14:00,819,1390,277,1,9,3,1,9,276,1,13,315,1,9,3,1,9,313,1,13,1086,1,18,9,A,7,9,A,7,5.0,A,7,-6.7,A,7,43,A,7,785,A,7,220,A,7,1.5,A,7,32200,B,7,1430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,15:00,688,1390,203,1,9,66,1,9,170,1,13,223,1,9,65,1,9,191,1,13,529,1,18,9,A,7,9,A,7,3.9,A,7,-6.7,A,7,47,A,7,786,A,7,100,A,7,2.1,A,7,32200,B,7,1370,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,16:00,495,1390,207,1,9,241,1,9,119,1,13,221,1,9,231,1,9,138,1,13,237,1,18,9,A,7,9,A,7,4.4,A,7,-7.2,A,7,43,A,7,787,A,7,60,A,7,3.1,A,7,32200,B,7,1310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,17:00,256,1390,68,1,13,18,1,9,64,1,13,74,1,13,14,1,9,71,1,13,160,1,21,9,A,7,9,A,7,3.9,A,7,-7.2,A,7,45,A,7,787,A,7,100,A,7,2.6,A,7,32200,B,7,1430,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,18:00,30,660,21,1,13,18,1,13,19,1,13,22,1,13,9,1,13,21,1,13,44,1,23,7,A,7,6,A,7,2.8,A,7,-7.8,A,7,46,A,7,787,A,7,40,A,7,1.0,A,7,11300,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,1.1,A,7,-7.2,A,7,54,A,7,788,A,7,0,A,7,0.0,A,7,11300,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-7.8,A,7,59,A,7,789,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.6,A,7,-8.3,A,7,52,A,7,789,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.6,A,7,-8.9,A,7,54,A,7,789,B,8,90,A,7,3.1,A,7,13622,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.1,A,7,-8.9,A,7,56,A,7,789,B,8,230,A,7,0.5,A,7,15944,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-2.2,A,7,-9.4,A,7,58,A,7,789,B,8,110,A,7,1.0,A,7,18266,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.7,A,7,-9.4,A,7,56,A,7,789,B,8,180,A,7,0.5,A,7,20588,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-9.4,A,7,56,A,7,790,B,8,200,A,7,1.0,A,7,22911,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,A,7,-10.6,A,7,47,A,7,790,B,8,70,A,7,4.1,A,7,25233,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.1,A,7,-10.6,A,7,49,A,7,790,B,8,50,A,7,3.6,A,7,27555,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-10.6,A,7,51,A,7,790,A,7,40,A,7,1.0,A,7,29877,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-11.1,A,7,49,A,7,790,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,07:00,2,174,3,1,13,6,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,790,A,7,40,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,08:00,164,1391,77,1,13,389,1,9,30,1,13,78,1,13,236,1,9,50,1,13,54,1,21,0,A,7,0,A,7,0.6,A,7,-11.1,A,7,42,A,7,791,A,7,50,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,09:00,414,1391,269,1,9,726,1,9,50,1,13,278,1,9,650,1,9,84,1,13,102,1,18,0,A,7,0,A,7,2.2,A,7,-12.2,A,7,34,A,7,791,A,7,70,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,10:00,624,1391,449,1,9,846,1,9,65,1,13,467,1,9,814,1,9,101,1,13,141,1,18,0,A,7,0,A,7,3.3,A,7,-13.3,A,7,29,A,7,792,A,7,70,A,7,7.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,11:00,777,1391,593,1,9,915,1,9,77,1,13,616,1,9,900,1,9,111,1,13,173,1,18,0,A,7,0,A,7,5.0,A,7,-13.3,A,7,26,A,7,792,A,7,60,A,7,6.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,12:00,863,1391,673,1,9,942,1,9,82,1,13,697,1,9,934,1,9,116,1,13,195,1,18,0,A,7,0,A,7,7.2,A,7,-12.2,A,7,24,A,7,791,A,7,60,A,7,5.7,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,13:00,876,1391,680,1,9,939,1,9,83,1,13,705,1,9,931,1,9,116,1,13,199,1,18,0,A,7,0,A,7,7.8,A,7,-11.7,A,7,24,A,7,791,A,7,80,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,14:00,814,1391,625,1,9,922,1,9,79,1,13,648,1,9,910,1,9,113,1,13,182,1,18,0,A,7,0,A,7,9.4,A,7,-10.6,A,7,23,A,7,791,A,7,50,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,15:00,683,1391,507,1,9,879,1,9,70,1,13,526,1,9,854,1,9,105,1,13,152,1,18,0,A,7,0,A,7,8.9,A,7,-11.1,A,7,23,A,7,791,A,7,70,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,16:00,490,1391,332,1,9,765,1,9,57,1,13,343,1,9,712,1,9,91,1,13,119,1,18,1,A,7,0,A,7,9.4,A,7,-10.0,A,7,25,A,7,790,A,7,60,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,17:00,251,1391,138,1,13,538,1,9,38,1,13,137,1,13,411,1,9,63,1,13,71,1,21,1,A,7,0,A,7,8.3,A,7,-10.6,A,7,25,A,7,790,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,18:00,28,660,21,1,13,68,1,9,13,1,13,17,1,13,22,1,9,16,1,13,23,1,21,0,A,7,0,A,7,5.0,A,7,-10.6,A,7,32,A,7,791,A,7,90,A,7,1.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-10.0,A,7,42,A,7,790,A,7,230,A,7,0.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-10.0,A,7,49,A,7,790,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10.6,A,7,53,A,7,790,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,A,7,-11.1,A,7,53,A,7,790,B,8,0,A,7,0.0,A,7,13622,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-11.1,A,7,55,A,7,789,B,8,70,A,7,0.5,A,7,15944,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,A,7,-11.1,A,7,60,A,7,789,B,8,0,A,7,0.0,A,7,18266,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,A,7,-11.1,A,7,60,A,7,789,B,8,0,A,7,0.0,A,7,20588,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-11.7,A,7,53,A,7,788,B,8,0,A,7,0.0,A,7,22911,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-11.7,A,7,53,A,7,788,B,8,220,A,7,1.0,A,7,25233,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-11.7,A,7,47,A,7,787,B,8,210,A,7,1.5,A,7,27555,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.3,A,7,-11.7,A,7,53,A,7,787,A,7,310,A,7,1.0,A,7,29877,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-11.7,A,7,55,A,7,787,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,07:00,2,151,6,1,13,27,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-11.1,A,7,47,A,7,786,A,7,260,A,7,1.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,08:00,159,1391,88,1,13,606,1,9,17,1,13,92,1,13,421,1,9,44,1,13,44,1,21,0,A,7,0,A,7,1.1,A,7,-10.6,A,7,42,A,7,786,A,7,220,A,7,1.0,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,09:00,409,1391,285,1,9,863,1,9,27,1,13,301,1,9,776,1,9,72,1,13,79,1,18,0,A,7,0,A,7,5.0,A,7,-8.9,A,7,36,A,7,786,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,10:00,619,1391,468,1,9,959,1,9,36,1,13,495,1,9,925,1,9,82,1,13,105,1,18,0,A,7,0,A,7,8.3,A,7,-8.9,A,7,29,A,7,785,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,11:00,772,1391,605,1,9,1003,1,9,43,1,13,639,1,9,990,1,9,88,1,13,128,1,18,0,A,7,0,A,7,10.6,A,7,-8.9,A,7,25,A,7,785,A,7,250,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,12:00,858,1391,684,1,9,1023,1,9,46,1,13,720,1,9,1017,1,9,91,1,13,141,1,18,0,A,7,0,A,7,11.1,A,7,-10.0,A,7,22,A,7,783,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,13:00,870,1391,695,1,9,1024,1,9,47,1,13,731,1,9,1019,1,9,92,1,13,144,1,18,0,A,7,0,A,7,11.7,A,7,-9.4,A,7,22,A,7,783,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,14:00,809,1391,640,1,9,1012,1,9,44,1,13,674,1,9,1002,1,9,89,1,13,132,1,18,0,A,7,0,A,7,12.8,A,7,-8.9,A,7,21,A,7,782,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,15:00,678,1391,493,1,9,887,1,9,55,1,13,515,1,9,863,1,9,93,1,13,139,1,18,2,A,7,2,A,7,11.7,A,7,-9.4,A,7,22,A,7,782,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,16:00,485,1391,321,1,9,759,1,9,52,1,13,336,1,9,707,1,9,88,1,13,112,1,18,2,A,7,2,A,7,11.1,A,7,-9.4,A,7,23,A,7,781,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,17:00,246,1391,146,1,13,684,1,9,21,1,13,152,1,13,541,1,9,56,1,13,58,1,21,0,A,7,0,A,7,10.0,A,7,-9.4,A,7,25,A,7,781,A,7,230,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,18:00,26,638,27,1,13,166,1,9,9,1,13,17,1,13,81,1,9,13,1,13,20,1,21,0,A,7,0,A,7,7.2,A,7,-8.9,A,7,31,A,7,781,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-9.4,A,7,32,A,7,781,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-10.0,A,7,35,A,7,781,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.0,A,7,39,A,7,781,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,A,7,-11.1,A,7,42,A,7,781,B,8,260,A,7,0.5,A,7,13622,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/05/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-11.7,A,7,47,A,7,781,B,8,0,A,7,0.0,A,7,15944,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
