725305,"W. CHICAGO/DU PAGE",IL,-6.0,41.917,-88.250,231
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,990,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,991,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,991,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,07:00,7,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,992,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,08:00,166,1399,84,2,9,205,2,21,59,2,9,86,2,9,111,2,21,72,2,9,118,2,25,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,993,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,09:00,373,1399,221,2,9,474,2,21,94,2,9,229,2,9,401,2,21,121,2,9,175,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,993,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,10:00,535,1399,343,2,9,609,2,21,109,2,9,352,2,9,567,2,21,134,2,9,205,2,25,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,994,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,11:00,641,1399,420,2,9,637,2,21,127,2,9,434,2,9,615,2,21,151,2,9,253,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,994,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,12:00,682,1399,429,2,9,577,2,21,147,2,9,459,2,9,577,2,21,176,2,9,304,2,25,0,E,9,0,A,7,7.0,A,7,-1.0,A,7,56,A,7,994,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,13:00,657,1399,410,2,9,567,2,21,142,2,9,437,2,9,563,2,21,171,2,9,289,2,25,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,994,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,14:00,567,1399,360,2,9,584,2,21,122,2,9,369,2,9,549,2,21,145,2,9,230,2,25,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,994,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,15:00,418,1399,225,2,9,438,2,21,94,2,9,237,2,9,387,2,21,121,2,9,175,2,25,1,E,9,1,E,9,8.0,A,7,-2.0,A,7,48,A,7,994,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,16:00,221,1399,94,2,9,239,2,21,56,2,9,97,2,9,160,2,21,72,2,9,102,2,25,2,E,9,1,E,9,6.0,A,7,-2.0,A,7,55,A,7,994,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,17:00,27,688,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,2.0,A,7,-4.0,A,7,62,A,7,994,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,994,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,A,7,-2.0,A,7,85,A,7,995,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.0,A,7,-3.0,A,7,92,A,7,994,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.0,A,7,-4.0,A,7,85,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-3.0,A,7,-5.0,A,7,84,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3.0,A,7,-4.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-3.0,A,7,-4.0,A,7,92,A,7,994,A,7,320,A,7,2.1,A,7,14500,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,-1.0,A,7,-3.0,A,7,85,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1.0,A,7,-2.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0.0,A,7,-1.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,07:00,5,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,994,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,08:00,161,1399,74,2,9,96,2,21,62,2,9,78,2,9,56,2,21,71,2,9,130,2,25,5,E,9,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,995,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,09:00,367,1399,229,2,9,430,2,21,115,2,9,231,2,9,361,2,21,136,2,9,221,2,25,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,995,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,10:00,530,1399,310,2,9,450,2,21,139,2,9,322,2,9,425,2,21,160,2,9,272,2,25,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,995,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,11:00,635,1399,407,2,9,570,2,21,147,2,9,431,2,9,562,2,21,174,2,9,298,2,25,0,E,9,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,995,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,12:00,677,1399,411,2,9,481,2,21,178,2,9,431,2,9,479,2,21,198,2,9,374,2,25,0,E,9,0,E,9,8.0,A,7,-5.0,A,7,37,A,7,994,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,13:00,653,1399,410,2,9,561,2,21,147,2,9,435,2,9,556,2,21,175,2,9,300,2,25,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,993,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,14:00,563,1399,365,2,9,625,2,21,113,2,9,376,2,9,588,2,21,138,2,9,216,2,25,0,E,9,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,991,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,15:00,414,1399,230,2,9,478,2,21,88,2,9,243,2,9,422,2,21,118,2,9,163,2,25,0,E,9,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,990,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,16:00,218,1399,107,2,9,371,2,21,49,2,9,108,2,9,252,2,21,68,2,9,84,2,25,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,990,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,17:00,26,688,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,989,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-4.0,A,7,50,A,7,989,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-4.0,A,7,47,A,7,989,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,989,A,7,170,A,7,5.1,A,7,16100,B,7,2700,A,7,1.1,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,989,A,7,170,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,989,A,7,170,A,7,5.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,988,A,7,180,A,7,5.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,988,A,7,190,A,7,6.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.100,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,-3.0,A,7,44,A,7,987,A,7,180,A,7,6.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-2.0,A,7,52,A,7,986,A,7,180,A,7,7.2,A,7,16100,B,7,2100,A,7,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,-2.0,A,7,52,A,7,986,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,986,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,986,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,-1.0,A,7,60,A,7,985,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,07:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,985,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,08:00,156,1400,76,2,9,170,2,21,57,2,9,78,2,9,88,2,21,68,2,9,114,2,25,0,E,9,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,985,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,09:00,362,1400,207,2,9,437,2,21,94,2,9,215,2,9,366,2,21,119,2,9,176,2,25,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,985,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,10:00,525,1400,331,2,9,585,2,21,110,2,9,338,2,9,541,2,21,134,2,9,205,2,25,0,E,9,0,E,9,13.0,A,7,2.0,A,7,47,A,7,986,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,11:00,630,1400,426,2,9,698,2,21,111,2,9,445,2,9,676,2,21,139,2,9,225,2,25,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,985,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,12:00,673,1400,460,2,9,721,2,21,112,2,9,482,2,9,707,2,21,141,2,9,234,2,25,0,B,8,0,B,8,18.0,B,8,5.4,B,8,43,A,7,984,B,8,200,B,8,7.2,B,8,16100,C,8,77777,B,8,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,13:00,648,1400,433,2,9,686,2,21,114,2,9,451,2,9,667,2,21,141,2,9,233,2,25,0,E,9,0,E,9,20.0,A,7,7.0,A,7,43,A,7,984,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,14:00,559,1400,343,2,9,560,2,21,118,2,9,351,2,9,525,2,21,141,2,9,223,2,25,0,E,9,0,E,9,21.0,A,7,7.0,A,7,40,A,7,983,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,15:00,410,1400,230,2,9,478,2,21,89,2,9,242,2,9,420,2,21,119,2,9,165,2,25,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,983,A,7,190,A,7,9.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,16:00,214,1400,98,2,9,323,2,21,48,2,9,102,2,9,212,2,21,69,2,9,86,2,25,0,E,9,0,E,9,20.0,A,7,8.0,A,7,46,A,7,983,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,17:00,24,665,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,983,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,984,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,984,A,7,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,5.0,A,7,48,A,7,984,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,4.0,A,7,48,A,7,984,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,3.0,A,7,47,A,7,984,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.0,A,7,3.0,A,7,47,A,7,984,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,13.0,A,7,3.0,A,7,51,A,7,983,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,13.0,A,7,3.0,A,7,51,A,7,983,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,982,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.0,A,7,3.0,A,7,54,A,7,982,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,981,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,981,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,3.0,A,7,54,A,7,982,A,7,200,A,7,5.1,A,7,16100,B,7,2400,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,07:00,4,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,982,A,7,170,A,7,4.6,A,7,14500,B,7,2400,A,7,1.6,E,8,0.099,F,8,0.170,F,8,8,1,D,9,61,C,8
11/19/1999,08:00,151,1400,39,2,9,0,2,21,39,2,9,43,2,9,0,2,21,43,2,9,126,2,25,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,982,A,7,180,A,7,4.6,A,7,12900,B,7,720,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,61,C,8
11/19/1999,09:00,357,1400,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,186,2,25,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,981,A,7,190,A,7,6.7,A,7,16100,B,7,1080,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,10:00,519,1400,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,291,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,982,A,7,190,A,7,8.2,A,7,16100,B,7,1290,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,11:00,625,1400,151,2,9,0,2,21,151,2,9,173,2,9,0,2,21,173,2,9,613,2,25,10,E,9,10,E,9,12.0,A,7,7.0,A,7,71,A,7,982,A,7,200,A,7,6.7,A,7,14500,B,7,1290,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
11/19/1999,12:00,668,1400,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,371,2,25,10,E,9,10,E,9,12.0,A,7,3.0,A,7,54,A,7,981,A,7,260,A,7,9.3,A,7,16100,B,7,870,A,7,1.6,E,8,0.099,F,8,0.170,F,8,0,1,D,9,00,C,8
