722636,"DALHART MUNICIPAL AP",TX,-6.0,36.017,-102.550,1216
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,876,A,7,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,876,A,7,240,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,875,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,A,7,-5.0,A,7,84,A,7,875,A,7,250,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,874,A,7,260,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,874,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,874,A,7,280,A,7,5.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,874,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,875,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,08:00,6,317,1,1,10,57,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,875,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,09:00,173,1408,90,1,10,557,1,16,22,1,10,96,1,10,394,1,16,47,1,10,48,1,21,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,876,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,10:00,395,1408,263,1,10,811,1,16,35,1,10,280,1,10,720,1,16,76,1,10,89,1,21,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,875,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,11:00,572,1408,415,1,10,910,1,16,45,1,10,440,1,10,866,1,16,87,1,10,116,1,21,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,881,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,12:00,688,1408,450,1,11,702,1,16,107,1,11,475,1,11,692,1,16,136,1,11,228,1,22,3,A,7,3,E,9,7.0,A,7,-6.0,A,7,37,A,7,882,A,7,60,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,13:00,736,1408,267,1,11,160,1,16,184,1,11,296,1,11,166,1,16,209,1,11,466,1,22,5,A,7,5,E,9,7.0,A,7,-7.0,A,7,34,A,7,881,A,7,60,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,14:00,712,1408,420,1,11,455,1,16,190,1,11,440,1,11,456,1,16,209,1,11,408,1,22,5,A,7,5,E,9,7.0,A,7,-7.0,A,7,34,A,7,881,A,7,60,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,15:00,619,1408,224,1,11,249,1,16,114,1,11,247,1,11,253,1,16,135,1,11,228,1,22,5,A,7,5,E,9,6.0,A,7,-6.0,A,7,39,A,7,881,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,16:00,463,1408,256,1,11,465,1,16,102,1,11,269,1,11,424,1,16,129,1,11,192,1,22,5,A,7,5,E,9,6.0,A,7,-6.0,A,7,39,A,7,881,A,7,50,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,17:00,254,1408,108,1,11,107,1,16,88,1,11,115,1,11,79,1,16,100,1,11,188,1,22,5,A,7,5,E,9,5.0,A,7,-4.0,A,7,50,A,7,881,A,7,50,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,18:00,38,810,8,1,11,48,1,16,5,1,11,8,1,11,21,1,16,7,1,11,10,1,22,5,A,7,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,880,A,7,60,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,1.0,A,7,-6.0,A,7,56,A,7,880,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0.0,A,7,-7.0,A,7,55,A,7,880,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2.0,A,7,-6.0,A,7,71,A,7,879,A,7,40,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3.0,A,7,-7.0,A,7,71,A,7,879,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3.0,A,7,-8.0,A,7,65,A,7,879,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4.0,A,7,-8.0,A,7,71,A,7,878,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-5.0,A,7,-8.0,A,7,77,A,7,877,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,877,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,877,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.0,A,7,-8.0,A,7,84,A,7,877,A,7,260,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.0,A,7,-10.0,A,7,84,A,7,876,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-9.0,A,7,-10.0,A,7,92,A,7,876,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.0,A,7,-10.0,A,7,84,A,7,877,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,08:00,5,293,0,1,11,7,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,-6.0,A,7,-8.0,A,7,84,A,7,878,A,7,80,A,7,2.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,09:00,169,1409,74,1,11,305,1,16,37,1,11,74,1,11,184,1,16,52,1,11,64,1,22,5,A,7,4,E,9,-5.0,A,7,-6.0,A,7,92,A,7,879,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,10:00,392,1409,185,1,11,91,1,16,159,1,11,201,1,11,83,1,16,178,1,11,369,1,22,10,A,7,9,E,9,-4.0,A,7,-5.0,A,7,92,A,7,880,A,7,190,A,7,5.1,A,7,12900,B,7,600,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,11:00,568,1409,254,1,11,60,1,16,230,1,11,278,1,11,59,1,16,254,1,11,589,1,22,10,A,7,9,E,9,-3.0,A,7,-5.0,A,7,84,A,7,881,A,7,180,A,7,5.1,A,7,19300,B,7,600,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,12:00,685,1409,205,1,11,76,1,16,168,1,11,226,1,11,75,1,16,189,1,11,519,1,22,10,A,7,9,E,9,-3.0,A,7,-5.0,A,7,84,A,7,881,A,7,180,A,7,6.2,A,7,19300,B,7,600,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,13:00,733,1409,206,1,11,90,1,16,159,1,11,230,1,11,94,1,16,181,1,11,402,1,22,10,A,7,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,881,A,7,190,A,7,6.2,A,7,19300,B,7,300,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,14:00,710,1409,191,1,11,118,1,16,132,1,11,216,1,11,122,1,16,154,1,11,330,1,22,10,A,7,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,880,A,7,190,A,7,5.1,A,7,19300,B,7,300,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,15:00,618,1409,324,1,11,292,1,16,195,1,11,342,1,11,295,1,16,213,1,11,430,1,22,10,A,7,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,880,A,7,180,A,7,4.6,A,7,19300,B,7,360,A,7,0.7,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,16:00,462,1409,239,1,11,48,1,16,223,1,11,260,1,11,46,1,16,245,1,11,501,1,22,10,A,7,9,E,9,-1.0,A,7,-5.0,A,7,71,A,7,881,A,7,210,A,7,2.1,A,7,19300,B,7,360,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,17:00,254,1409,53,1,11,27,1,16,49,1,11,59,1,11,21,1,16,55,1,11,128,1,22,10,A,7,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,881,A,7,80,A,7,2.1,A,7,19300,B,7,360,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,18:00,38,810,7,1,11,8,1,16,6,1,11,8,1,11,3,1,16,7,1,11,12,1,22,10,A,7,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,882,A,7,230,A,7,2.1,A,7,19300,B,7,360,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,881,A,7,340,A,7,2.6,A,7,19300,B,7,360,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-3.0,A,7,-5.0,A,7,84,A,7,881,A,7,360,A,7,3.1,A,7,19300,B,7,750,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,880,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.0,A,7,-5.0,A,7,84,A,7,881,A,7,10,A,7,2.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,882,A,7,90,A,7,2.1,A,7,12900,B,7,600,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-2.0,A,7,-5.0,A,7,78,A,7,881,A,7,90,A,7,2.6,A,7,12900,B,7,600,A,7,0.6,E,8,0.044,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-5.5,B,8,78,A,7,880,B,8,110,B,8,2.6,B,8,14500,C,8,555,B,8,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,879,A,7,130,A,7,2.6,A,7,16100,B,7,510,A,7,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,879,A,7,200,A,7,3.1,A,7,16100,B,7,450,A,7,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,879,A,7,190,A,7,4.1,A,7,16100,B,7,300,A,7,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,879,A,7,200,A,7,4.6,A,7,16100,B,7,300,A,7,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,879,A,7,200,A,7,5.7,A,7,8000,B,7,600,A,7,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.9,B,8,-4.4,B,8,81,A,7,879,B,8,210,B,8,5.4,B,8,8000,C,8,600,B,8,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,08:00,4,270,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,879,B,8,210,A,7,5.1,A,7,8000,B,7,600,A,7,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,09:00,165,1409,26,1,11,0,1,16,26,1,11,30,1,11,0,1,16,30,1,11,95,1,22,10,A,7,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,879,A,7,200,A,7,7.2,A,7,11300,B,7,600,A,7,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,10:00,388,1409,64,1,11,0,1,16,64,1,11,74,1,11,0,1,16,74,1,11,256,1,22,10,A,7,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,879,A,7,190,A,7,7.7,A,7,16100,B,7,600,A,7,0.6,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,11:00,565,1409,106,1,11,0,1,17,106,1,11,123,1,11,0,1,17,123,1,11,445,1,23,10,B,8,10,B,8,-0.5,B,8,-4.8,B,8,70,A,7,879,B,8,210,B,8,7.7,B,8,16100,C,8,540,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,12:00,682,1409,136,1,11,0,1,16,136,1,11,159,1,11,0,1,16,159,1,11,589,1,22,10,A,7,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,878,A,7,230,A,7,7.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,13:00,731,1409,149,1,11,0,1,16,149,1,11,174,1,11,0,1,16,174,1,11,654,1,22,10,A,7,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,877,A,7,210,A,7,9.3,A,7,16100,B,7,480,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,14:00,709,1409,143,1,11,0,1,16,143,1,11,167,1,11,0,1,16,167,1,11,624,1,22,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,877,A,7,220,A,7,7.2,A,7,16100,B,7,480,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,15:00,617,1409,171,1,11,71,1,16,140,1,11,188,1,11,69,1,16,158,1,11,423,1,22,9,A,7,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,877,A,7,220,A,7,6.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,16:00,461,1409,211,1,11,275,1,16,121,1,11,225,1,11,256,1,16,141,1,11,242,1,22,5,A,7,5,E,9,3.0,A,7,-3.0,A,7,63,A,7,876,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,17:00,254,1409,48,1,11,3,1,16,48,1,11,55,1,11,1,1,16,55,1,11,176,1,22,9,A,7,9,E,9,4.0,A,7,-3.0,A,7,59,A,7,875,A,7,150,A,7,4.1,A,7,16100,B,7,6000,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,18:00,38,810,8,1,11,13,1,16,7,1,11,9,1,11,5,1,16,9,1,11,14,1,22,5,A,7,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,874,A,7,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0.0,A,7,-4.0,A,7,72,A,7,874,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2.0,A,7,-4.0,A,7,85,A,7,873,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3.0,A,7,-5.0,A,7,84,A,7,873,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3.0,A,7,-5.0,A,7,84,A,7,872,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3.0,A,7,-5.0,A,7,84,A,7,872,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-3.0,A,7,-6.0,A,7,77,A,7,871,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,870,A,7,190,A,7,3.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-4.0,A,7,-6.0,A,7,84,A,7,869,A,7,180,A,7,4.1,A,7,8000,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.0,A,7,-4.0,A,7,92,A,7,869,A,7,180,A,7,5.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.0,A,7,-6.0,A,7,84,A,7,868,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-3.0,A,7,-5.0,A,7,84,A,7,868,A,7,210,A,7,3.6,A,7,3200,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.0,A,7,-6.0,A,7,84,A,7,867,A,7,220,A,7,3.6,A,7,4000,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
12/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.0,A,7,-5.0,A,7,92,A,7,867,A,7,200,A,7,3.1,A,7,4800,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,10,C,8
