722745,"DAVIS MONTHAN AFB",AZ,-7.0,32.167,-110.883,809
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,29.0,A,7,15.0,A,7,43,A,7,920,A,7,130,B,8,1.0,A,7,32200,B,7,3600,A,7,3.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,06:00,23,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,29.0,A,7,15.0,A,7,43,A,7,920,A,7,120,A,7,2.6,A,7,56300,B,7,4200,A,7,3.5,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,07:00,245,1323,56,2,8,24,2,15,51,2,8,61,2,8,19,2,15,57,2,8,133,2,19,8,E,9,7,E,9,30.0,A,7,14.0,A,7,38,A,7,921,A,7,130,A,7,2.6,A,7,80500,B,7,4200,A,7,3.4,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,08:00,515,1323,302,2,8,462,2,15,122,2,8,319,2,8,441,2,15,148,2,8,236,2,19,9,E,9,7,E,9,33.0,A,7,13.0,A,7,30,A,7,922,A,7,210,B,8,1.0,A,7,80500,B,7,4200,A,7,3.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,09:00,767,1323,484,2,8,597,2,15,138,2,8,510,2,8,598,2,15,162,2,8,319,2,19,9,A,7,6,E,9,33.0,A,7,12.0,A,7,28,A,7,922,A,7,280,A,7,4.6,A,7,80500,B,7,4200,A,7,3.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,10:00,984,1323,717,2,8,813,2,15,112,2,8,771,2,8,825,2,15,157,2,8,342,2,19,6,E,9,5,E,9,35.0,A,7,11.0,A,7,23,A,7,922,A,7,290,A,7,4.6,A,7,80500,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,11:00,1151,1323,813,2,8,677,2,15,222,2,8,864,2,8,691,2,15,262,2,8,1022,2,19,1,E,9,1,E,9,36.0,A,7,11.0,A,7,22,A,7,922,A,7,270,A,7,5.1,A,7,80500,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,12:00,1255,1323,972,2,8,897,2,15,119,2,8,1000,2,8,900,2,15,144,2,8,715,2,19,4,E,9,4,E,9,37.0,A,7,10.0,A,7,20,A,7,922,A,7,310,A,7,6.2,A,7,80500,B,7,4200,A,7,3.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,13:00,1291,1323,913,2,8,667,2,15,261,2,8,974,2,8,680,2,15,310,2,8,2464,2,19,3,E,9,3,E,9,37.0,A,7,9.0,A,7,18,A,7,922,A,7,260,A,7,4.6,A,7,80500,B,7,4200,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,14:00,1255,1323,895,2,8,707,2,15,223,2,8,962,2,8,725,2,15,273,2,8,1625,2,19,3,E,9,3,E,9,38.0,A,7,8.0,A,7,16,A,7,921,A,7,300,A,7,6.2,A,7,80500,B,7,3900,A,7,2.9,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,15:00,1151,1323,834,2,8,785,2,15,150,2,8,888,2,8,795,2,15,195,2,8,657,2,19,3,E,9,3,E,9,38.0,A,7,8.0,A,7,16,A,7,921,A,7,300,A,7,8.2,A,7,80500,B,7,77777,A,7,3.0,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,16:00,984,1323,708,2,8,819,2,15,98,2,8,734,2,8,818,2,15,125,2,8,266,2,19,3,E,9,3,E,9,38.0,A,7,7.0,A,7,15,A,7,920,A,7,300,A,7,11.8,A,7,80500,B,7,77777,A,7,3.1,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,17:00,767,1323,534,2,8,782,2,15,80,2,8,575,2,8,784,2,15,119,2,8,196,2,19,4,E,9,4,E,9,38.0,A,7,8.0,A,7,16,A,7,919,A,7,290,A,7,9.3,A,7,32200,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,18:00,514,1323,358,2,8,705,2,15,84,2,8,375,2,8,667,2,15,116,2,8,167,2,19,5,E,9,5,E,9,38.0,A,7,8.0,A,7,16,A,7,919,A,7,310,A,7,10.3,A,7,32200,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,19:00,243,1323,158,2,8,361,2,15,92,2,8,157,2,8,257,2,15,110,2,8,177,2,19,6,E,9,6,E,9,36.0,A,7,12.0,A,7,24,A,7,918,A,7,260,A,7,8.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,20:00,23,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,34.0,A,7,14.0,A,7,30,A,7,919,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,33.0,A,7,16.0,A,7,36,A,7,920,A,7,260,A,7,5.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,32.0,A,7,17.0,A,7,41,A,7,920,A,7,270,A,7,4.6,A,7,32200,B,7,3600,A,7,3.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,31.0,A,7,18.0,A,7,46,A,7,920,A,7,240,A,7,3.1,A,7,32200,B,7,3600,A,7,3.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/22/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,31.0,A,7,18.0,A,7,46,A,7,920,A,7,200,A,7,3.1,A,7,32200,B,7,3600,A,7,3.3,E,8,0.091,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,30.0,A,7,18.0,A,7,49,A,7,920,A,7,170,A,7,1.5,A,7,32200,B,7,77777,A,7,3.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,29.0,A,7,18.0,A,7,52,A,7,919,A,7,170,A,7,2.6,A,7,32200,B,7,3600,A,7,3.3,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,29.0,A,7,18.0,A,7,52,A,7,919,A,7,180,A,7,2.6,A,7,32200,B,7,3600,A,7,3.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,29.0,A,7,18.0,A,7,52,A,7,919,A,7,170,A,7,2.1,A,7,32200,B,7,3600,A,7,3.6,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,29.0,A,7,18.0,A,7,52,A,7,920,A,7,160,A,7,3.1,A,7,32200,B,7,3600,A,7,3.7,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,06:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,28.0,A,7,18.0,A,7,55,A,7,920,A,7,150,A,7,4.1,A,7,56300,B,7,3600,A,7,3.7,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,07:00,242,1324,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,179,2,19,8,E,9,8,E,9,28.0,A,7,18.0,A,7,55,A,7,920,A,7,160,A,7,4.1,A,7,64400,B,7,3600,A,7,3.7,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,08:00,513,1324,297,2,8,439,2,15,127,2,8,313,2,8,418,2,15,151,2,8,247,2,19,8,E,9,7,E,9,31.0,A,7,18.0,A,7,46,A,7,922,A,7,220,B,8,2.1,A,7,80500,B,7,4500,A,7,3.7,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,09:00,766,1324,479,2,8,573,2,15,146,2,8,501,2,8,572,2,15,169,2,8,334,2,19,3,E,9,3,E,9,32.0,A,7,18.0,A,7,43,A,7,922,A,7,270,A,7,0.5,A,7,80500,B,7,4500,A,7,3.7,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,10:00,983,1324,722,2,8,836,2,15,100,2,8,748,2,8,835,2,15,127,2,8,268,2,19,3,E,9,3,E,9,33.0,A,7,18.0,A,7,41,A,7,921,A,7,300,B,8,3.1,A,7,80500,B,7,77777,A,7,3.7,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,11:00,1150,1324,790,2,8,683,2,15,195,2,8,848,2,8,701,2,15,238,2,8,902,2,19,3,E,9,3,E,9,34.0,A,7,16.0,A,7,34,A,7,921,A,7,320,B,8,2.6,A,7,80500,B,7,77777,A,7,3.8,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,12:00,1255,1324,597,2,8,203,2,15,404,2,8,663,2,8,217,2,15,456,2,8,2432,2,19,3,E,9,3,E,9,36.0,A,7,15.0,A,7,29,A,7,921,A,7,350,B,8,2.6,A,7,80500,B,7,77777,A,7,3.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,17,C,8
07/23/2004,13:00,1290,1324,484,2,8,102,2,15,384,2,8,540,2,8,109,2,15,433,2,8,2851,2,19,5,E,9,5,E,9,37.0,A,7,16.0,A,7,29,A,7,921,A,7,10,A,7,10.3,A,7,80500,B,7,7500,A,7,3.9,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,14:00,1255,1324,908,2,8,652,2,15,288,2,8,958,2,8,660,2,15,331,2,8,2058,2,19,8,E,9,8,E,9,31.0,A,7,15.0,A,7,38,A,7,920,A,7,40,A,7,6.2,A,7,80500,B,7,2700,A,7,4.0,E,8,0.092,F,8,0.190,F,8,3,1,D,9,00,C,8
07/23/2004,15:00,1150,1324,137,2,8,0,2,15,137,2,8,173,2,8,0,2,15,173,2,8,724,2,19,8,E,9,8,E,9,28.0,A,7,16.0,A,7,48,A,7,919,A,7,190,A,7,5.1,A,7,80500,B,7,2700,A,7,3.8,E,8,0.092,F,8,0.190,F,8,3,1,D,9,00,C,8
07/23/2004,16:00,983,1324,220,2,8,6,2,15,216,2,8,263,2,8,5,2,15,260,2,8,1032,2,19,9,E,9,9,E,9,28.0,A,7,16.0,A,7,48,A,7,919,A,7,170,A,7,3.6,A,7,80500,B,7,2700,A,7,3.6,E,8,0.092,F,8,0.190,F,8,3,1,D,9,00,C,8
07/23/2004,17:00,765,1324,203,2,8,0,2,15,203,2,8,235,2,8,0,2,15,235,2,8,872,2,19,9,E,9,7,E,9,28.0,A,7,18.0,A,7,55,A,7,919,A,7,160,B,8,2.6,A,7,80500,B,7,7500,A,7,3.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,18:00,512,1324,221,2,8,109,2,15,179,2,8,242,2,8,105,2,15,202,2,8,481,2,19,10,E,9,8,E,9,28.0,A,7,18.0,A,7,55,A,7,920,A,7,150,A,7,3.6,A,7,80500,B,7,2700,A,7,3.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,19:00,241,1324,93,2,8,0,2,15,93,2,8,100,2,8,0,2,15,100,2,8,267,2,19,10,E,9,9,E,9,27.0,A,7,18.0,A,7,58,A,7,920,A,7,120,B,8,2.1,A,7,80500,B,7,3000,A,7,3.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,20:00,22,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,28.0,A,7,18.0,A,7,55,A,7,921,A,7,90,A,7,7.2,A,7,32200,B,7,3000,A,7,3.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,27.0,A,7,18.0,A,7,58,A,7,922,A,7,100,A,7,5.7,A,7,32200,B,7,3600,A,7,3.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27.0,A,7,18.0,A,7,58,A,7,922,A,7,140,A,7,4.6,A,7,32200,B,7,3600,A,7,3.4,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26.0,A,7,17.0,A,7,58,A,7,921,A,7,140,A,7,5.7,A,7,32200,B,7,3600,A,7,3.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,26.0,A,7,17.0,A,7,58,A,7,921,A,7,120,A,7,4.1,A,7,32200,B,7,3900,A,7,3.5,E,8,0.092,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26.0,A,7,16.0,A,7,54,A,7,921,A,7,100,A,7,3.6,A,7,32200,B,7,3900,A,7,3.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26.0,A,7,16.0,A,7,54,A,7,922,A,7,120,A,7,6.7,A,7,32200,B,7,3900,A,7,3.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,26.0,A,7,16.0,A,7,54,A,7,922,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.5,B,8,16.0,B,8,56,A,7,922,B,8,140,B,8,6.0,B,8,32200,C,8,12950,B,8,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,922,A,7,140,A,7,5.7,A,7,32200,B,7,3900,A,7,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,06:00,21,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,922,A,7,150,A,7,4.6,A,7,48300,B,7,3900,A,7,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,07:00,240,1324,110,2,8,416,2,15,34,2,8,114,2,8,310,2,15,58,2,8,64,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,924,A,7,150,A,7,3.6,A,7,64400,B,7,3900,A,7,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,08:00,511,1324,279,2,8,361,2,15,139,2,8,290,2,8,343,2,15,158,2,8,273,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,925,A,7,130,A,7,5.7,A,7,80500,B,7,6000,A,7,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,09:00,764,1324,136,2,8,0,2,15,136,2,8,162,2,8,0,2,15,162,2,8,637,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,925,A,7,140,B,8,1.5,A,7,80500,B,7,3900,A,7,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,10:00,982,1324,372,2,8,88,2,15,306,2,8,410,2,8,90,2,15,343,2,8,1151,2,19,8,E,9,8,E,9,29.0,A,7,16.0,A,7,45,A,7,925,A,7,150,B,8,2.1,A,7,80500,B,7,3600,A,7,3.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,11:00,1149,1324,288,2,8,24,2,15,267,2,8,319,2,8,24,2,15,298,2,8,1256,2,19,8,E,9,8,E,9,29.0,A,7,15.0,A,7,43,A,7,925,A,7,160,B,8,1.0,A,7,80500,B,7,3600,A,7,3.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,12:00,1254,1324,257,2,8,6,2,15,252,2,8,316,2,8,5,2,15,311,2,8,1240,2,19,8,E,9,8,E,9,31.0,A,7,14.0,A,7,36,A,7,925,A,7,170,B,8,1.5,A,7,80500,B,7,3600,A,7,3.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,13:00,1290,1324,357,2,8,42,2,15,316,2,8,396,2,8,43,2,15,354,2,8,2096,2,19,8,E,9,8,E,9,31.0,A,7,15.0,A,7,38,A,7,925,A,7,180,A,7,3.1,A,7,80500,B,7,3600,A,7,3.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,14:00,1254,1324,908,2,8,664,2,15,277,2,8,960,2,8,673,2,15,321,2,8,1971,2,19,8,E,9,8,E,9,32.0,A,7,14.0,A,7,34,A,7,924,A,7,170,B,8,2.1,A,7,80500,B,7,3600,A,7,3.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,15:00,1149,1324,717,2,8,438,2,15,336,2,8,765,2,8,457,2,15,367,2,8,1567,2,19,8,E,9,8,E,9,33.0,A,7,14.0,A,7,32,A,7,924,A,7,160,A,7,5.1,A,7,80500,B,7,3600,A,7,3.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,16:00,981,1324,716,2,8,763,2,15,149,2,8,745,2,8,764,2,15,178,2,8,415,2,19,4,E,9,4,E,9,33.0,A,7,14.0,A,7,32,A,7,923,A,7,150,A,7,4.1,A,7,80500,B,7,77777,A,7,3.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,17:00,764,1324,475,2,8,423,2,15,230,2,8,495,2,8,431,2,15,246,2,8,536,2,19,4,E,9,4,E,9,34.0,A,7,13.0,A,7,28,A,7,923,A,7,140,B,8,2.1,A,7,80500,B,7,77777,A,7,2.9,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,18:00,510,1324,212,2,8,95,2,15,176,2,8,233,2,8,91,2,15,198,2,8,474,2,19,5,E,9,5,E,9,34.0,A,7,12.0,A,7,26,A,7,922,A,7,130,A,7,3.6,A,7,80500,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,19:00,239,1324,142,2,8,225,2,15,102,2,8,145,2,8,158,2,15,117,2,8,216,2,19,7,E,9,6,E,9,33.0,A,7,14.0,A,7,32,A,7,923,A,7,150,A,7,4.6,A,7,80500,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,20:00,21,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,31.0,A,7,13.0,A,7,33,A,7,923,A,7,150,A,7,4.1,A,7,48300,B,7,3600,A,7,2.6,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,31.0,A,7,12.0,A,7,31,A,7,924,A,7,290,A,7,5.1,A,7,48300,B,7,3600,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,31.0,A,7,12.0,A,7,31,A,7,924,A,7,300,A,7,4.1,A,7,48300,B,7,3600,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,29.0,A,7,12.0,A,7,35,A,7,924,A,7,290,A,7,3.1,A,7,48300,B,7,3600,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,28.0,A,7,12.0,A,7,37,A,7,924,A,7,230,B,8,2.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,27.0,A,7,12.0,A,7,39,A,7,923,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,12.0,A,7,39,A,7,923,A,7,160,A,7,3.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,26.0,A,7,12.0,A,7,42,A,7,923,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,3.0,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,26.0,A,7,13.0,A,7,45,A,7,923,A,7,80,A,7,3.1,A,7,48300,B,7,3600,A,7,3.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.0,A,7,12.0,A,7,42,A,7,923,A,7,120,A,7,2.6,A,7,48300,B,7,77777,A,7,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,06:00,20,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,26.0,A,7,13.0,A,7,45,A,7,924,A,7,290,A,7,2.1,A,7,64400,B,7,77777,A,7,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,07:00,237,1324,112,2,8,462,2,15,29,2,8,116,2,8,357,2,15,52,2,8,61,2,19,4,E,9,4,E,9,27.0,A,7,13.0,A,7,42,A,7,924,A,7,230,B,8,1.0,A,7,80500,B,7,77777,A,7,3.4,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,08:00,509,1324,314,2,8,689,2,15,49,2,8,331,2,8,649,2,15,81,2,8,118,2,19,3,E,9,3,E,9,30.0,A,7,14.0,A,7,38,A,7,925,A,7,160,A,7,2.1,A,7,80500,B,7,77777,A,7,3.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,09:00,762,1324,523,2,8,787,2,15,69,2,8,548,2,8,777,2,15,100,2,8,171,2,19,3,E,9,3,E,9,33.0,A,7,16.0,A,7,36,A,7,926,A,7,160,B,8,2.1,A,7,80500,B,7,77777,A,7,3.3,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,10:00,980,1324,700,2,8,783,2,15,120,2,8,747,2,8,792,2,15,160,2,8,357,2,19,3,E,9,3,E,9,34.0,A,7,15.0,A,7,32,A,7,926,A,7,160,B,8,2.1,A,7,80500,B,7,77777,A,7,3.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,11:00,1148,1324,846,2,8,838,2,15,119,2,8,872,2,8,840,2,15,143,2,8,441,2,19,8,E,9,8,E,9,33.0,A,7,14.0,A,7,32,A,7,926,A,7,150,B,8,1.5,A,7,80500,B,7,3600,A,7,3.2,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,12:00,1253,1324,971,2,8,891,2,15,127,2,8,999,2,8,894,2,15,151,2,8,735,2,19,8,E,9,8,E,9,34.0,A,7,14.0,A,7,30,A,7,925,A,7,150,A,7,5.1,A,7,80500,B,7,3600,A,7,3.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,13:00,1289,1324,938,2,8,691,2,15,264,2,8,1000,2,8,704,2,15,313,2,8,2420,2,19,8,E,9,8,E,9,34.0,A,7,14.0,A,7,30,A,7,925,A,7,110,A,7,4.6,A,7,56300,B,7,2700,A,7,3.1,E,8,0.093,F,8,0.190,F,8,0,1,D,9,80,C,8
