725976,"LAKEVIEW (AWOS)",OR,-8.0,42.167,-120.400,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/07/2004,14:00,513,1410,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,282,2,19,7,E,9,6,E,9,1.0,A,7,-2.0,A,7,79,A,7,854,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,15:00,381,1410,157,2,8,136,2,15,120,2,8,169,2,8,119,2,15,137,2,8,265,2,19,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,170,A,7,7.7,A,7,16100,B,7,960,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,16:00,200,1410,161,2,8,340,2,15,113,2,8,160,2,8,204,2,15,131,2,8,265,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,854,E,9,170,A,7,5.7,A,7,16100,B,7,780,A,7,0.8,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,17:00,22,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,854,E,9,170,A,7,5.7,A,7,16100,B,7,990,A,7,0.9,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,854,E,9,190,A,7,6.7,A,7,16100,B,7,600,A,7,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,854,E,9,180,A,7,6.7,A,7,2800,B,7,30,A,7,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,854,E,9,180,A,7,9.8,A,7,1200,B,7,30,A,7,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,180,A,7,8.7,A,7,2000,B,7,30,A,7,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,180,A,7,10.8,A,7,3200,B,7,30,A,7,1.0,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,190,A,7,9.3,A,7,8000,B,7,600,A,7,1.1,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,180,A,7,9.8,A,7,2800,B,7,300,A,7,1.1,E,8,0.056,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,180,A,7,9.8,A,7,2400,B,7,30,A,7,1.1,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,180,A,7,11.3,A,7,1600,B,7,30,A,7,1.2,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,180,A,7,12.3,A,7,1200,B,7,30,A,7,1.3,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,190,A,7,11.8,A,7,1200,B,7,30,A,7,1.3,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,190,A,7,10.8,A,7,800,B,7,30,A,7,1.3,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,854,E,9,180,A,7,8.7,A,7,1600,B,7,30,A,7,1.3,E,8,0.055,F,8,0.210,F,8,15,1,D,9,00,C,8
12/08/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,180,A,7,6.7,A,7,2000,B,7,30,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,08:00,47,952,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,180,A,7,5.1,A,7,800,B,7,30,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,09:00,241,1410,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,90,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,854,E,9,180,A,7,6.7,A,7,800,B,7,30,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,10:00,412,1410,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,190,2,19,10,B,8,9,B,8,0.8,B,8,0.8,B,8,100,A,7,854,E,9,190,B,8,7.9,B,8,1800,C,8,5523,B,8,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,11:00,531,1410,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,269,2,19,10,B,8,8,B,8,1.6,B,8,1.4,B,8,99,A,7,854,E,9,210,B,8,9.0,B,8,2800,C,8,11015,B,8,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,12:00,589,1410,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,323,2,19,10,B,8,8,B,8,1.9,B,8,1.8,B,8,99,A,7,854,E,9,220,B,8,10.2,B,8,3800,C,8,16508,B,8,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,13:00,583,1410,77,2,8,0,2,15,77,2,8,92,2,8,0,2,15,92,2,8,345,2,19,10,B,8,7,B,8,2.0,A,7,2.0,A,7,100,A,7,854,E,9,230,A,7,11.3,A,7,4800,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,14:00,511,1410,256,2,8,258,2,15,162,2,8,269,2,8,248,2,15,179,2,8,344,2,19,10,E,9,6,E,9,3.0,A,7,1.0,A,7,87,A,7,854,E,9,230,A,7,12.9,A,7,8000,B,7,77777,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,15:00,380,1410,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,186,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,854,E,9,230,A,7,14.9,A,7,4000,B,7,570,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,16:00,200,1410,121,2,8,146,2,15,100,2,8,126,2,8,94,2,15,113,2,8,212,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,854,E,9,230,A,7,9.8,A,7,4800,B,7,960,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,17:00,22,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,854,E,9,230,A,7,6.7,A,7,4800,B,7,780,A,7,1.5,E,8,0.055,F,8,0.210,F,8,5,1,D,9,00,C,8
12/08/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,854,E,9,210,A,7,6.2,A,7,6400,B,7,690,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,854,E,9,190,A,7,4.6,A,7,6400,B,7,870,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,854,E,9,180,A,7,4.6,A,7,8000,B,7,720,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,854,E,9,190,A,7,4.6,A,7,8000,B,7,960,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,220,A,7,4.6,A,7,8000,B,7,630,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,220,A,7,7.2,A,7,9700,B,7,690,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,854,E,9,220,A,7,8.7,A,7,11300,B,7,570,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,854,E,9,200,A,7,6.7,A,7,11300,B,7,1230,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,854,E,9,200,A,7,5.7,A,7,8000,B,7,570,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,854,E,9,140,A,7,5.7,A,7,11300,B,7,540,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,170,A,7,5.1,A,7,8000,B,7,330,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,160,A,7,6.7,A,7,8000,B,7,390,A,7,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,150,A,7,8.2,A,7,6400,B,7,390,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,160,A,7,7.2,A,7,8000,B,7,450,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,08:00,45,929,6,2,8,61,2,15,4,2,8,8,2,8,28,2,15,7,2,8,8,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,170,A,7,7.7,A,7,4800,B,7,450,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,09:00,238,1411,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,149,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,854,E,9,170,A,7,6.7,A,7,2800,B,7,450,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,10:00,409,1411,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,204,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,854,E,9,170,A,7,7.2,A,7,4000,B,7,450,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,11:00,529,1411,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,311,2,19,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,854,E,9,170,A,7,7.2,A,7,2800,B,7,390,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,12:00,587,1411,202,2,8,54,2,15,179,2,8,221,2,8,53,2,15,199,2,8,502,2,19,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,854,E,9,170,A,7,6.2,A,7,3200,B,7,450,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,13:00,581,1411,109,2,8,0,2,15,109,2,8,127,2,8,0,2,15,127,2,8,460,2,19,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,854,E,9,160,A,7,4.6,A,7,4800,B,7,450,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,14:00,510,1411,64,2,8,0,2,15,64,2,8,77,2,8,0,2,15,77,2,8,281,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,854,E,9,160,A,7,4.6,A,7,8000,B,7,390,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,15:00,380,1411,70,2,8,0,2,15,70,2,8,81,2,8,0,2,15,81,2,8,273,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,854,E,9,170,A,7,4.6,A,7,11300,B,7,870,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,16:00,200,1411,121,2,8,146,2,15,100,2,8,126,2,8,94,2,15,113,2,8,212,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,854,E,9,180,A,7,4.6,A,7,12900,B,7,870,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,17:00,22,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,160,A,7,4.1,A,7,16100,B,7,480,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,160,A,7,4.1,A,7,16100,B,7,360,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,854,E,9,160,A,7,4.1,A,7,16100,B,7,900,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,854,E,9,170,A,7,3.1,A,7,16100,B,7,510,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,854,E,9,170,A,7,3.1,A,7,16100,B,7,570,A,7,1.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,854,E,9,170,A,7,2.6,A,7,16100,B,7,630,A,7,1.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,854,E,9,170,A,7,1.5,A,7,16100,B,7,810,A,7,1.7,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,854,E,9,350,A,7,2.1,A,7,16100,B,7,1050,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.0,A,7,1.0,A,7,93,A,7,854,E,9,320,A,7,2.1,A,7,11300,B,7,990,A,7,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,1.2,B,8,0.2,B,8,93,A,7,854,E,9,330,B,8,1.4,B,8,12900,C,8,7993,B,8,1.6,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,0.6,B,8,-0.4,B,8,93,A,7,854,E,9,350,B,8,0.7,B,8,14500,C,8,14997,B,8,1.5,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,854,E,9,80,A,7,1.5,A,7,800,B,7,30,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,854,E,9,80,A,7,2.6,A,7,400,B,7,30,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-0.8,B,8,99,A,7,854,E,9,40,B,8,1.3,B,8,400,C,8,30,B,8,1.3,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,08:00,43,905,6,2,8,191,2,15,2,2,8,13,2,8,108,2,15,8,2,8,8,2,19,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,854,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,09:00,235,1411,130,2,8,638,2,15,23,2,8,138,2,8,495,2,15,55,2,8,59,2,19,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,854,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,10:00,406,1411,276,2,8,794,2,15,46,2,8,290,2,8,708,2,15,85,2,8,98,2,19,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,854,E,9,0,A,7,0.0,A,7,800,B,7,30,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,11:00,526,1411,355,2,8,749,2,15,74,2,8,364,2,8,698,2,15,102,2,8,142,2,19,10,E,9,8,E,9,3.0,A,7,3.0,A,7,100,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,12:00,585,1411,415,2,8,652,2,15,143,2,8,435,2,8,631,2,15,172,2,8,284,2,19,10,E,9,7,E,9,4.0,A,7,3.0,A,7,93,A,7,854,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,13:00,579,1411,231,2,8,110,2,15,185,2,8,250,2,8,109,2,15,205,2,8,436,2,19,0,E,9,0,A,7,7.0,A,7,4.0,A,7,81,A,7,854,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,14:00,509,1411,362,2,8,636,2,15,132,2,8,377,2,8,594,2,15,161,2,8,256,2,19,10,E,9,6,E,9,7.0,A,7,4.0,A,7,81,A,7,854,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,15:00,379,1411,262,2,8,760,2,15,56,2,8,266,2,8,655,2,15,88,2,8,104,2,19,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,854,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,16:00,199,1411,141,2,8,485,2,15,72,2,8,140,2,8,302,2,15,97,2,8,138,2,19,0,B,8,0,B,8,6.4,B,8,3.1,B,8,79,A,7,854,E,9,170,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,17:00,22,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,4.0,A,7,2.0,A,7,87,A,7,854,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,1.0,A,7,87,A,7,854,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,854,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,0.0,A,7,81,A,7,854,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.0,A,7,-1.0,A,7,80,A,7,854,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.210,F,8,0,1,D,9,00,C,8
