724030,"WASHINGTON DC DULLES INT'L AR [STERLING - ISIS]",VA,-5.0,38.980,-77.470,82
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/1986,07:00,138,1356,51,1,13,140,1,9,36,1,13,53,1,13,68,1,9,46,1,13,66,1,21,2,A,7,2,A,7,17.2,A,7,16.7,A,7,97,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1986,08:00,401,1356,213,1,9,414,1,9,88,1,13,223,1,9,365,1,9,115,1,13,163,1,18,6,A,7,2,A,7,21.1,A,7,18.9,A,7,87,A,7,1010,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1986,09:00,640,1356,389,1,13,532,1,9,135,1,13,415,1,13,529,1,9,165,1,13,274,1,21,3,A,7,3,A,7,23.3,A,7,18.3,A,7,74,A,7,1011,A,7,320,A,7,3.6,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1986,10:00,836,1356,592,1,9,785,1,9,104,1,13,622,1,9,785,1,9,136,1,13,249,1,18,0,A,7,0,A,7,25.6,A,7,18.9,A,7,67,A,7,1011,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/21/1986,11:00,976,1356,715,1,9,825,1,9,116,1,13,758,1,9,834,1,9,156,1,13,331,1,18,0,A,7,0,A,7,26.7,A,7,18.3,A,7,60,A,7,1011,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,12:00,1050,1356,608,1,13,516,1,9,205,1,13,639,1,13,524,1,9,233,1,13,677,1,21,4,A,7,4,A,7,27.8,A,7,17.8,A,7,55,A,7,1010,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,13:00,1053,1356,662,1,13,505,1,9,267,1,13,709,1,13,526,1,9,299,1,13,901,1,21,4,A,7,4,A,7,28.3,A,7,18.3,A,7,55,A,7,1010,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,14:00,985,1356,238,1,9,1,1,9,237,1,13,281,1,9,1,1,9,280,1,13,1100,1,18,10,A,7,10,A,7,26.7,A,7,16.7,A,7,54,A,7,1010,A,7,360,A,7,4.1,A,7,16100,B,7,1280,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,15:00,851,1356,367,1,9,104,1,9,300,1,13,402,1,9,106,1,9,335,1,13,975,1,18,10,A,7,9,A,7,27.8,A,7,16.7,A,7,51,A,7,1009,A,7,40,A,7,3.1,A,7,11300,B,7,1220,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,16:00,659,1356,388,1,13,376,1,9,203,1,13,412,1,13,388,1,9,223,1,13,456,1,21,5,A,7,5,A,7,27.2,A,7,16.7,A,7,53,A,7,1009,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,17:00,424,1356,238,1,13,389,1,9,114,1,13,244,1,13,348,1,9,135,1,13,217,1,21,5,A,7,5,A,7,27.2,A,7,16.7,A,7,53,A,7,1009,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,18:00,162,1356,40,1,13,22,1,9,38,1,13,45,1,13,15,1,9,43,1,13,93,1,21,6,A,7,6,A,7,24.4,A,7,15.6,A,7,58,A,7,1010,A,7,40,A,7,4.6,A,7,12900,B,7,1680,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,19:00,2,169,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,7,A,7,23.3,A,7,15.6,A,7,62,A,7,1010,A,7,50,A,7,4.1,A,7,16100,B,7,1520,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,15.0,A,7,64,A,7,1010,A,7,40,A,7,3.1,A,7,16100,B,7,1680,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,20.6,A,7,15.0,A,7,71,A,7,1011,A,7,60,A,7,3.6,A,7,12900,B,7,2130,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,20.0,A,7,14.4,A,7,71,A,7,1012,A,7,30,A,7,2.6,A,7,12900,B,7,2130,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,14.4,A,7,76,A,7,1012,A,7,30,A,7,3.1,A,7,12900,B,7,2130,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/21/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,17.2,A,7,14.4,A,7,84,A,7,1012,A,7,30,A,7,2.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.8,A,7,14.4,A,7,81,A,7,1012,A,7,40,A,7,3.6,A,7,12900,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,1012,A,7,360,A,7,1.5,A,7,12900,B,7,520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,1012,A,7,20,A,7,2.6,A,7,19300,B,7,460,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,430,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,12900,B,7,370,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1986,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,17.8,A,7,15.0,A,7,84,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/22/1986,07:00,134,1357,22,1,13,2,1,9,22,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,430,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,08:00,397,1357,52,1,9,6,1,9,50,1,13,62,1,9,3,1,9,61,1,13,212,1,18,10,A,7,10,A,7,17.2,A,7,15.0,A,7,87,A,7,1013,A,7,320,A,7,2.1,A,7,6400,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,09:00,636,1357,146,1,9,1,1,9,145,1,13,168,1,9,1,1,9,168,1,13,609,1,18,10,A,7,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1013,A,7,340,A,7,1.5,A,7,8000,B,7,340,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,10:00,831,1357,278,1,9,5,1,9,276,1,13,318,1,9,5,1,9,315,1,13,1115,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,1012,A,7,170,A,7,4.1,A,7,8000,B,7,430,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,11:00,971,1357,300,1,9,2,1,9,299,1,13,348,1,9,2,1,9,347,1,13,1293,1,18,10,A,7,10,A,7,20.6,A,7,16.7,A,7,79,A,7,1012,A,7,190,A,7,4.1,A,7,8000,B,7,430,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,12:00,1045,1357,358,1,9,3,1,9,355,1,13,413,1,9,3,1,9,410,1,13,1506,1,18,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,1011,A,7,190,A,7,4.6,A,7,8000,B,7,460,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,13:00,1048,1357,324,1,9,6,1,9,319,1,13,377,1,9,5,1,9,373,1,13,1405,1,18,10,A,7,10,A,7,21.7,A,7,17.8,A,7,79,A,7,1011,A,7,180,A,7,3.1,A,7,8000,B,7,490,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,14:00,980,1357,372,1,9,0,1,9,372,1,13,424,1,9,0,1,9,424,1,13,1491,1,18,10,A,7,10,A,7,22.2,A,7,17.8,A,7,76,A,7,1010,A,7,170,A,7,3.6,A,7,8000,B,7,640,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,15:00,845,1357,298,1,9,2,1,9,297,1,13,338,1,9,2,1,9,337,1,13,1179,1,18,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,1009,A,7,160,A,7,4.6,A,7,9700,B,7,880,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,16:00,653,1357,188,1,9,47,1,9,165,1,13,207,1,9,46,1,9,184,1,13,508,1,18,10,A,7,9,A,7,23.3,A,7,18.3,A,7,74,A,7,1008,A,7,190,A,7,5.2,A,7,9700,B,7,880,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,17:00,417,1357,208,1,13,297,1,9,114,1,13,218,1,13,271,1,9,135,1,13,227,1,21,4,A,7,4,A,7,22.8,A,7,17.8,A,7,74,A,7,1007,A,7,160,A,7,5.2,A,7,8000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,18:00,155,1357,47,1,13,86,1,9,37,1,13,50,1,13,45,1,9,44,1,13,67,1,21,4,A,7,4,A,7,21.1,A,7,17.8,A,7,81,A,7,1006,A,7,170,A,7,3.6,A,7,6400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,19:00,1,124,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,21.1,A,7,17.8,A,7,81,A,7,1006,A,7,180,A,7,3.1,A,7,6400,B,7,790,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,20.0,A,7,17.8,A,7,87,A,7,1006,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20.0,A,7,17.8,A,7,87,A,7,1006,A,7,180,A,7,3.6,A,7,6400,B,7,3050,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,19.4,A,7,17.8,A,7,90,A,7,1006,A,7,170,A,7,3.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,180,A,7,4.6,A,7,4800,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/22/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,18.9,A,7,17.8,A,7,93,A,7,1005,A,7,190,A,7,3.6,A,7,4800,B,7,370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1005,A,7,200,A,7,4.6,A,7,4800,B,7,210,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1004,A,7,190,A,7,3.1,A,7,3200,B,7,240,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1004,A,7,180,A,7,3.1,A,7,3200,B,7,150,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1004,A,7,170,A,7,3.6,A,7,2400,B,7,150,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,97,A,7,1003,A,7,190,A,7,3.6,A,7,2400,B,7,120,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,18.9,A,7,17.8,A,7,93,A,7,1003,A,7,170,A,7,4.6,A,7,2200,B,7,120,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,07:00,130,1357,29,1,13,1,1,9,29,1,13,33,1,13,0,1,9,33,1,13,98,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1003,A,7,200,A,7,3.6,A,7,2000,B,7,150,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,08:00,393,1357,141,1,9,41,1,9,129,1,13,154,1,9,37,1,9,143,1,13,326,1,18,9,A,7,9,A,7,20.0,A,7,18.3,A,7,90,A,7,1003,A,7,180,A,7,4.1,A,7,3200,B,7,180,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,09:00,631,1357,398,1,9,515,1,9,155,1,13,417,1,9,510,1,9,179,1,13,317,1,18,6,A,7,2,A,7,22.2,A,7,19.4,A,7,84,A,7,1002,A,7,190,A,7,4.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,10:00,827,1357,478,1,13,458,1,9,195,1,13,508,1,13,471,1,9,221,1,13,465,1,21,4,A,7,4,A,7,25.0,A,7,20.0,A,7,74,A,7,1001,A,7,190,A,7,4.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,11:00,967,1357,654,1,9,756,1,9,111,1,13,696,1,9,765,1,9,150,1,13,315,1,18,3,A,7,1,A,7,27.2,A,7,20.6,A,7,67,A,7,1000,A,7,180,A,7,5.2,A,7,6400,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,12:00,1040,1357,681,1,13,576,1,9,236,1,13,708,1,13,580,1,9,263,1,13,749,1,21,6,A,7,4,A,7,28.3,A,7,20.0,A,7,61,A,7,1000,A,7,180,A,7,4.6,A,7,8000,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,13:00,1042,1357,620,1,13,451,1,9,271,1,13,662,1,13,470,1,9,300,1,13,894,1,21,8,A,7,4,A,7,29.4,A,7,18.9,A,7,53,A,7,999,A,7,210,A,7,5.7,A,7,9700,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,14:00,974,1357,644,1,13,569,1,9,232,1,13,690,1,13,592,1,9,265,1,13,672,1,21,8,A,7,4,A,7,30.6,A,7,20.0,A,7,53,A,7,998,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,15:00,839,1357,586,1,13,631,1,9,191,1,13,602,1,13,627,1,9,213,1,13,446,1,21,4,A,7,3,A,7,30.6,A,7,20.0,A,7,53,A,7,997,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1986,16:00,646,1357,305,1,13,301,1,9,160,1,13,329,1,13,310,1,9,181,1,13,342,1,21,8,A,7,7,A,7,29.4,A,7,20.0,A,7,57,A,7,997,A,7,200,A,7,5.7,A,7,16100,B,7,1370,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1986,17:00,410,1357,206,1,13,325,1,9,106,1,13,212,1,13,288,1,9,125,1,13,200,1,21,5,A,7,3,A,7,29.4,A,7,20.6,A,7,59,A,7,996,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1986,18:00,148,1357,43,1,13,45,1,9,38,1,13,47,1,13,26,1,9,44,1,13,79,1,21,6,A,7,3,A,7,27.2,A,7,20.0,A,7,65,A,7,996,A,7,210,A,7,5.2,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1986,19:00,1,102,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,26.1,A,7,20.0,A,7,69,A,7,997,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,998,A,7,230,A,7,3.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,25.0,A,7,20.6,A,7,76,A,7,998,A,7,220,A,7,4.1,A,7,9700,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,998,A,7,220,A,7,2.6,A,7,9700,B,7,2130,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.8,A,7,20.6,A,7,87,A,7,998,A,7,150,A,7,1.5,A,7,9700,B,7,3960,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/23/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,999,A,7,250,A,7,1.5,A,7,12900,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/24/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,999,A,7,130,A,7,2.1,A,7,12900,B,7,3960,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,998,A,7,190,A,7,2.1,A,7,11300,B,7,6100,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,998,A,7,200,A,7,1.5,A,7,11300,B,7,2740,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,20.0,A,7,97,A,7,998,A,7,200,A,7,2.1,A,7,11300,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,999,A,7,110,A,7,1.5,A,7,11300,B,7,3350,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,999,A,7,150,A,7,1.5,A,7,9700,B,7,2440,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,07:00,127,1347,25,1,13,5,1,9,25,1,13,29,1,13,0,1,9,29,1,13,88,1,21,10,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,1000,A,7,140,A,7,2.1,A,7,6400,B,7,2440,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/24/1986,08:00,389,1358,46,1,9,3,1,9,46,1,13,56,1,9,1,1,9,56,1,13,196,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,1000,A,7,140,A,7,2.1,A,7,6400,B,7,2740,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/24/1986,09:00,627,1358,159,1,9,11,1,9,154,1,13,183,1,9,8,1,9,179,1,13,632,1,18,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1000,A,7,190,A,7,1.5,A,7,6400,B,7,2440,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
09/24/1986,10:00,823,1358,279,1,9,17,1,9,269,1,13,318,1,9,16,1,9,309,1,13,1088,1,18,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,1001,A,7,200,A,7,2.6,A,7,8000,B,7,2740,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/24/1986,11:00,962,1358,425,1,9,127,1,9,334,1,13,464,1,9,134,1,9,368,1,13,1024,1,18,10,A,7,8,A,7,27.2,A,7,21.1,A,7,69,A,7,1001,A,7,210,A,7,3.1,A,7,16100,B,7,7620,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
09/24/1986,12:00,1035,1358,316,1,9,0,1,9,316,1,13,368,1,9,0,1,9,368,1,13,1387,1,18,10,A,7,10,A,7,26.7,A,7,21.7,A,7,74,A,7,1000,A,7,190,A,7,3.1,A,7,16100,B,7,2740,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,13:00,1037,1358,383,1,9,3,1,9,381,1,13,440,1,9,3,1,9,437,1,13,1566,1,18,10,A,7,10,A,7,27.8,A,7,21.1,A,7,67,A,7,1000,A,7,210,A,7,4.1,A,7,16100,B,7,2740,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,14:00,968,1358,468,1,9,204,1,9,322,1,13,513,1,9,216,1,9,358,1,13,994,1,18,10,A,7,8,A,7,28.9,A,7,20.0,A,7,59,A,7,999,A,7,200,A,7,4.1,A,7,16100,B,7,3050,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/24/1986,15:00,832,1358,448,1,9,285,1,9,272,1,13,480,1,9,303,1,9,293,1,13,696,1,18,10,A,7,8,A,7,28.3,A,7,20.0,A,7,61,A,7,999,A,7,230,A,7,3.6,A,7,24100,B,7,1220,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
