727970,"QUILLAYUTE STATE AIRPORT",WA,-8.0,47.933,-124.567,55
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/29/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1014,A,7,140,A,7,4.1,A,7,6400,B,7,1160,A,7,1.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
09/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1013,A,7,150,A,7,3.6,A,7,6400,B,7,1160,A,7,1.8,E,8,0.000,?,0,0.00,?,0,8,1,D,9,61,C,8
09/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1014,A,7,150,A,7,2.6,A,7,6400,B,7,1160,A,7,1.8,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
09/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1013,A,7,170,A,7,3.6,A,7,3200,B,7,270,A,7,1.8,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
09/29/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1013,A,7,170,A,7,4.1,A,7,3200,B,7,270,A,7,1.9,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
09/30/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1013,A,7,160,A,7,3.1,A,7,3200,B,7,270,A,7,1.9,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
09/30/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1013,A,7,150,A,7,4.6,A,7,3200,B,7,270,A,7,1.9,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
09/30/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1014,A,7,150,A,7,4.1,A,7,3200,B,7,270,A,7,1.8,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/30/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1014,A,7,180,A,7,5.2,A,7,3200,B,7,240,A,7,1.9,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
09/30/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1014,A,7,160,A,7,3.1,A,7,3200,B,7,240,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1015,A,7,120,A,7,2.1,A,7,3200,B,7,240,A,7,1.9,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
09/30/1981,07:00,54,965,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1015,A,7,150,A,7,4.1,A,7,3200,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,08:00,268,1363,74,1,13,1,1,9,74,1,13,82,1,13,0,1,9,82,1,13,247,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1015,A,7,150,A,7,2.1,A,7,11300,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1981,09:00,476,1363,111,1,9,1,1,9,111,1,13,127,1,9,1,1,9,127,1,13,432,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,1015,A,7,190,A,7,1.5,A,7,11300,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/30/1981,10:00,650,1363,167,1,9,3,1,9,165,1,13,191,1,9,2,1,9,190,1,13,676,1,18,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1016,A,7,160,A,7,4.1,A,7,11300,B,7,180,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,02,C,8
09/30/1981,11:00,775,1363,131,1,9,2,1,9,130,1,13,157,1,9,1,1,9,156,1,13,610,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,96,A,7,1016,A,7,150,A,7,2.1,A,7,3200,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,12:00,844,1363,148,1,9,0,1,9,148,1,13,177,1,9,0,1,9,177,1,13,704,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1016,A,7,160,A,7,3.1,A,7,3200,B,7,210,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,13:00,852,1363,177,1,9,0,1,9,177,1,13,209,1,9,0,1,9,209,1,13,818,1,18,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1016,A,7,150,A,7,3.1,A,7,4800,B,7,760,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,14:00,799,1363,152,1,9,0,1,9,152,1,13,180,1,9,0,1,9,180,1,13,703,1,18,10,A,7,10,A,7,15.0,A,7,13.3,A,7,90,A,7,1016,A,7,150,A,7,4.1,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/30/1981,15:00,687,1363,121,1,9,0,1,9,121,1,13,143,1,9,0,1,9,143,1,13,546,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1016,A,7,180,A,7,3.1,A,7,4800,B,7,240,A,7,2.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/30/1981,16:00,526,1363,88,1,9,0,1,9,88,1,13,103,1,9,0,1,9,103,1,13,376,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1016,A,7,180,A,7,5.2,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,17:00,325,1363,55,1,13,1,1,9,55,1,13,64,1,13,0,1,9,64,1,13,215,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1015,A,7,180,A,7,4.1,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
09/30/1981,18:00,102,1306,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1015,A,7,160,A,7,3.1,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1014,A,7,180,A,7,2.6,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1014,A,7,180,A,7,2.6,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1013,A,7,160,A,7,4.1,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.0,A,7,12.4,A,7,96,A,7,1013,A,7,160,A,7,3.5,A,7,4800,B,7,270,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
09/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.6,A,7,96,A,7,1012,A,7,170,A,7,2.9,A,7,4800,B,7,240,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/30/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.3,A,7,10.7,A,7,93,A,7,1011,A,7,190,A,7,2.3,A,7,6400,B,7,310,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/01/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,10.4,A,7,9.8,A,7,96,A,7,1017,A,7,0,A,7,1.8,A,7,11300,B,7,1220,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.5,B,8,8.9,B,8,96,B,8,1017,B,8,0,B,8,1.2,B,8,11300,C,8,1117,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.7,B,8,8.1,B,8,96,B,8,1017,B,8,0,B,8,0.6,B,8,11300,C,8,1013,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,910,A,7,1.4,E,8,0.000,?,0,0.00,?,0,53,1,D,9,02,C,8
10/01/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.7,B,8,96,B,8,1017,B,8,0,B,8,0.0,B,8,11300,C,8,860,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/01/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,8.0,B,8,96,B,8,1017,B,8,0,B,8,0.0,B,8,11300,C,8,810,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,07:00,50,921,7,1,13,2,1,9,7,1,13,9,1,13,0,1,9,9,1,13,27,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,760,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,08:00,262,1364,62,1,13,3,1,9,61,1,13,69,1,13,1,1,9,69,1,13,215,1,21,9,B,8,9,B,8,10.6,B,8,9.0,B,8,91,B,8,1018,B,8,350,B,8,0.9,B,8,11300,C,8,660,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,09:00,471,1364,231,1,18,261,1,18,139,1,18,243,1,18,247,1,18,157,1,18,286,1,31,7,B,8,7,B,8,12.2,B,8,10.0,B,8,85,B,8,1018,B,8,350,B,8,1.7,B,8,11300,C,8,560,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,10:00,644,1364,318,1,13,352,1,13,149,1,13,335,1,13,350,1,13,170,1,13,305,1,23,6,A,7,6,A,7,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,340,A,7,2.6,A,7,11300,B,7,460,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,11:00,769,1364,408,1,18,343,1,18,212,1,18,439,1,18,362,1,18,234,1,18,499,1,31,6,B,8,6,B,8,14.6,B,8,9.8,B,8,73,B,8,1018,B,8,330,B,8,3.1,B,8,15566,C,8,510,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,12:00,838,1364,419,1,18,387,1,18,178,1,18,450,1,18,398,1,18,205,1,18,424,1,31,7,B,8,7,B,8,15.4,B,8,8.8,B,8,65,B,8,1018,B,8,320,B,8,3.6,B,8,19833,C,8,560,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,13:00,846,1364,446,1,13,451,1,13,162,1,13,484,1,13,465,1,13,194,1,13,386,1,23,7,A,7,7,A,7,16.1,A,7,7.8,A,7,58,A,7,1018,A,7,310,A,7,4.1,A,7,24100,B,7,610,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,14:00,792,1364,496,1,18,642,1,18,117,1,18,523,1,18,648,1,18,145,1,18,277,1,31,5,B,8,5,B,8,15.9,B,8,7.8,B,8,59,B,8,1018,B,8,310,B,8,4.3,B,8,37533,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,15:00,680,1364,429,1,18,624,1,18,112,1,18,446,1,18,616,1,18,138,1,18,239,1,31,3,B,8,3,B,8,15.8,B,8,7.8,B,8,59,B,8,1018,B,8,320,B,8,4.4,B,8,50966,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,16:00,518,1364,338,1,9,644,1,9,88,1,13,347,1,9,605,1,9,117,1,13,172,1,18,1,A,7,1,A,7,15.6,A,7,7.8,A,7,60,A,7,1018,A,7,320,A,7,4.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/01/1977,17:00,317,1364,177,1,13,554,1,9,43,1,13,177,1,13,462,1,9,69,1,13,85,1,21,1,B,8,1,B,8,13.2,B,8,7.5,B,8,69,B,8,1018,B,8,350,B,8,3.9,B,8,48300,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,18:00,95,1262,47,1,13,304,1,9,19,1,13,43,1,13,171,1,9,29,1,13,35,1,21,0,B,8,0,B,8,10.7,B,8,6.9,B,8,77,B,8,1018,B,8,20,B,8,3.3,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,6.1,A,7,86,A,7,1018,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.6,B,8,5.8,B,8,88,B,8,1018,B,8,30,B,8,1.7,B,8,14500,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.8,B,8,5.5,B,8,91,B,8,1018,B,8,20,B,8,0.9,B,8,12900,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,5.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/01/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.5,B,8,4.6,B,8,93,B,8,1018,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/01/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.0,B,8,3.9,B,8,93,B,8,1018,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,3.3,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.0,B,8,3.3,B,8,94,B,8,1018,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.7,B,8,3.1,B,8,95,B,8,1018,B,8,0,B,8,0.0,B,8,11300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,2.8,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/02/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,2.9,B,8,2.5,B,8,96,B,8,1017,B,8,10,B,8,0.5,B,8,12900,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.6,B,8,2.1,B,8,96,B,8,1017,B,8,10,B,8,1.0,B,8,14500,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,07:00,47,898,23,1,13,63,1,9,17,1,13,22,1,13,20,1,9,21,1,13,29,1,21,1,A,7,0,A,7,2.2,A,7,1.7,A,7,96,A,7,1017,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,08:00,257,1365,127,1,13,408,1,9,48,1,13,128,1,13,305,1,9,71,1,13,86,1,21,1,B,8,0,B,8,5.5,B,8,3.3,B,8,87,B,8,1017,B,8,20,B,8,1.5,B,8,18766,C,8,77777,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,09:00,465,1365,286,1,9,625,1,9,68,1,13,296,1,9,576,1,9,99,1,13,133,1,18,0,B,8,0,B,8,8.9,B,8,5.2,B,8,78,B,8,1018,B,8,30,B,8,1.5,B,8,21433,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,10:00,638,1365,433,1,9,730,1,9,86,1,13,445,1,9,708,1,9,113,1,13,176,1,18,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,1018,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/02/1977,11:00,763,1365,543,1,9,785,1,9,97,1,13,564,1,9,778,1,9,127,1,13,217,1,18,0,B,8,0,B,8,13.9,B,8,6.4,B,8,61,B,8,1018,B,8,330,B,8,2.0,B,8,37533,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,12:00,832,1365,528,1,9,663,1,9,119,1,13,560,1,9,673,1,9,149,1,13,293,1,18,1,B,8,1,B,8,15.5,B,8,6.0,B,8,54,B,8,1017,B,8,280,B,8,2.6,B,8,50966,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,13:00,839,1365,581,1,9,771,1,9,101,1,13,610,1,9,772,1,9,134,1,13,244,1,18,1,A,7,1,A,7,17.2,A,7,5.6,A,7,46,A,7,1017,A,7,220,A,7,3.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,14:00,785,1365,529,1,9,747,1,9,93,1,13,554,1,9,745,1,9,125,1,13,216,1,18,1,B,8,1,B,8,17.0,B,8,5.6,B,8,47,B,8,1017,B,8,260,B,8,3.3,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,15:00,673,1365,459,1,9,737,1,9,89,1,13,472,1,9,720,1,9,116,1,13,186,1,18,0,B,8,0,B,8,16.9,B,8,5.6,B,8,47,B,8,1017,B,8,310,B,8,3.4,B,8,64400,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,16:00,510,1365,328,1,9,666,1,9,73,1,13,341,1,9,628,1,9,105,1,13,146,1,18,0,A,7,0,A,7,16.7,A,7,5.6,A,7,48,A,7,1016,A,7,350,A,7,3.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
10/02/1977,17:00,309,1365,165,1,13,480,1,9,53,1,13,167,1,13,387,1,9,80,1,13,98,1,21,0,B,8,0,B,8,14.5,B,8,6.0,B,8,58,B,8,1016,B,8,350,B,8,3.6,B,8,50966,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,18:00,88,1217,37,1,13,138,1,9,24,1,13,36,1,13,60,1,9,31,1,13,43,1,21,0,B,8,0,B,8,12.2,B,8,6.1,B,8,67,B,8,1017,B,8,350,B,8,3.6,B,8,37533,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,6.1,A,7,77,A,7,1017,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.9,B,8,5.6,B,8,80,B,8,1017,B,8,20,B,8,3.1,B,8,19833,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,7.8,B,8,5.1,B,8,83,B,8,1018,B,8,50,B,8,2.6,B,8,15566,C,8,77777,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,1018,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
10/02/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,3.8,B,8,89,B,8,1018,B,8,50,B,8,1.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/02/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.1,B,8,3.0,B,8,93,B,8,1018,B,8,30,B,8,0.7,B,8,11300,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.4,B,8,1.8,B,8,95,B,8,1018,B,8,20,B,8,0.5,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,1.3,B,8,93,B,8,1018,B,8,40,B,8,1.0,B,8,11300,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/03/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1018,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
