724380,"INDIANAPOLIS INTL AP",IN,-5.0,39.717,-86.267,241
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-3.9,A,7,-6.1,A,7,85,A,7,990,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-4.4,A,7,-6.1,A,7,88,A,7,990,A,7,10,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,990,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.0,A,7,-7.8,A,7,81,A,7,991,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,991,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.2,A,7,92,A,7,992,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,992,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-6.1,A,7,88,A,7,992,A,7,280,A,7,2.6,A,7,11300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,992,A,7,270,A,7,2.1,A,7,11300,B,7,1520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,08:00,12,456,10,1,13,13,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,-3.9,A,7,-5.0,A,7,92,A,7,993,A,7,280,A,7,2.6,A,7,12900,B,7,1490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,09:00,189,1403,65,1,13,29,1,9,61,1,13,71,1,13,21,1,9,68,1,13,138,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,994,A,7,280,A,7,4.1,A,7,6400,B,7,270,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,10:00,397,1403,124,1,13,58,1,13,107,1,13,135,1,13,52,1,13,121,1,13,281,1,23,9,A,7,7,A,7,-2.2,A,7,-3.9,A,7,89,A,7,994,A,7,300,A,7,5.2,A,7,4000,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/23/1989,11:00,558,1403,307,1,9,315,1,9,180,1,13,322,1,9,310,1,9,198,1,13,390,1,18,9,A,7,8,A,7,-1.7,A,7,-4.4,A,7,82,A,7,994,A,7,280,A,7,4.6,A,7,11300,B,7,370,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/23/1989,12:00,660,1403,214,1,9,15,1,9,207,1,13,241,1,9,13,1,9,235,1,13,781,1,18,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,994,A,7,300,A,7,5.2,A,7,19300,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/23/1989,13:00,696,1403,174,1,9,1,1,9,173,1,13,199,1,9,1,1,9,199,1,13,715,1,18,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,993,A,7,260,A,7,5.7,A,7,24100,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,14:00,663,1403,203,1,9,19,1,9,194,1,13,230,1,9,16,1,9,222,1,13,752,1,18,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,993,A,7,270,A,7,6.7,A,7,19300,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/23/1989,15:00,564,1403,181,1,9,10,1,9,177,1,13,202,1,9,8,1,9,199,1,13,640,1,18,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,992,A,7,240,A,7,5.2,A,7,24100,B,7,730,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,16:00,406,1403,128,1,9,1,1,9,127,1,13,141,1,9,1,1,9,140,1,13,426,1,18,10,A,7,10,A,7,-1.7,A,7,-7.8,A,7,64,A,7,992,A,7,280,A,7,7.2,A,7,32200,B,7,820,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,17:00,199,1403,93,1,13,357,1,13,41,1,13,93,1,13,234,1,13,60,1,13,72,1,23,7,A,7,3,A,7,-2.2,A,7,-7.8,A,7,66,A,7,992,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,18:00,16,526,17,1,13,72,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-4.4,A,7,-7.8,A,7,78,A,7,992,A,7,240,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-5.6,A,7,-8.3,A,7,81,A,7,992,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.6,A,7,-7.8,A,7,85,A,7,992,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-6.7,A,7,-8.3,A,7,88,A,7,992,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,992,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,992,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,992,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,992,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,992,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,92,A,7,992,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-8.3,A,7,92,A,7,993,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.8,A,7,88,A,7,993,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,993,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.1,A,7,-7.2,A,7,92,A,7,994,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,08:00,11,433,11,1,13,48,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,994,A,7,160,A,7,2.6,A,7,12900,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,09:00,184,1403,92,1,13,473,1,9,28,1,13,91,1,13,324,1,9,49,1,13,53,1,21,0,A,7,0,A,7,-3.3,A,7,-5.0,A,7,88,A,7,994,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,10:00,392,1403,246,1,9,717,1,9,43,1,13,257,1,9,634,1,9,79,1,13,91,1,18,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,994,A,7,190,A,7,5.2,A,7,14500,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,11:00,553,1403,382,1,9,822,1,9,54,1,13,399,1,9,777,1,9,91,1,13,123,1,18,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,994,A,7,190,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,12:00,655,1403,474,1,9,873,1,9,62,1,13,495,1,9,844,1,9,99,1,13,143,1,18,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,994,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,13:00,692,1403,509,1,9,892,1,9,64,1,13,530,1,9,868,1,9,100,1,13,149,1,18,0,A,7,0,A,7,5.0,A,7,-4.4,A,7,51,A,7,993,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,14:00,659,1403,479,1,9,877,1,9,62,1,13,499,1,9,849,1,9,99,1,13,143,1,18,0,A,7,0,A,7,6.1,A,7,-5.0,A,7,45,A,7,992,A,7,200,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,15:00,561,1403,393,1,9,834,1,9,55,1,13,410,1,9,790,1,9,93,1,13,125,1,18,0,A,7,0,A,7,6.7,A,7,-5.0,A,7,44,A,7,990,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,16:00,403,1403,259,1,9,736,1,9,44,1,13,270,1,9,656,1,9,81,1,13,97,1,18,0,A,7,0,A,7,6.7,A,7,-6.1,A,7,40,A,7,990,A,7,200,A,7,6.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,17:00,197,1403,102,1,13,478,1,9,33,1,13,100,1,13,332,1,9,53,1,13,59,1,21,2,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,989,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,18:00,15,526,15,1,13,57,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,3.3,A,7,-5.6,A,7,53,A,7,989,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,989,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,2.8,A,7,-5.6,A,7,55,A,7,989,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,2.8,A,7,-5.6,A,7,55,A,7,988,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.3,A,7,-6.1,A,7,50,A,7,987,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-6.1,A,7,52,A,7,987,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.3,A,7,-6.7,A,7,48,A,7,986,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,2.2,A,7,-6.7,A,7,52,A,7,986,A,7,190,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-6.7,A,7,50,A,7,986,A,7,200,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-6.1,A,7,49,A,7,986,A,7,190,A,7,4.6,A,7,16100,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.6,A,7,45,A,7,986,A,7,220,A,7,5.2,A,7,16100,B,7,2130,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,5.6,A,7,-5.6,A,7,45,A,7,985,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,-5.0,A,7,44,A,7,985,A,7,230,A,7,6.7,A,7,16100,B,7,2590,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,-4.4,A,7,51,A,7,985,A,7,210,A,7,5.2,A,7,11300,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,08:00,9,409,6,1,13,0,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,6.7,A,7,-2.8,A,7,51,A,7,985,A,7,200,A,7,5.7,A,7,11300,B,7,910,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,09:00,180,1404,60,1,13,15,1,9,58,1,13,65,1,13,2,1,9,65,1,13,172,1,21,10,A,7,10,A,7,7.8,A,7,-0.6,A,7,56,A,7,985,A,7,210,A,7,4.6,A,7,24100,B,7,820,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,10:00,388,1404,105,1,9,6,1,9,103,1,13,117,1,9,3,1,9,116,1,13,365,1,18,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,985,A,7,220,A,7,5.2,A,7,24100,B,7,820,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,11:00,549,1404,144,1,9,7,1,9,142,1,13,164,1,9,5,1,9,162,1,13,546,1,18,10,A,7,10,A,7,8.3,A,7,1.7,A,7,63,A,7,984,A,7,200,A,7,5.2,A,7,24100,B,7,820,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,12:00,651,1404,195,1,9,2,1,9,194,1,13,220,1,9,2,1,9,219,1,13,743,1,18,10,A,7,10,A,7,9.4,A,7,2.2,A,7,61,A,7,983,A,7,210,A,7,8.8,A,7,24100,B,7,820,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,13:00,688,1404,258,1,9,7,1,9,255,1,13,287,1,9,7,1,9,284,1,13,905,1,18,10,A,7,10,A,7,9.4,A,7,2.8,A,7,64,A,7,983,A,7,230,A,7,6.7,A,7,24100,B,7,820,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,14:00,656,1404,202,1,9,3,1,9,201,1,13,228,1,9,3,1,9,227,1,13,764,1,18,10,A,7,10,A,7,9.4,A,7,2.8,A,7,64,A,7,982,A,7,220,A,7,5.7,A,7,24100,B,7,820,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,15:00,558,1404,186,1,9,5,1,9,184,1,13,207,1,9,4,1,9,205,1,13,649,1,18,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,981,A,7,220,A,7,5.7,A,7,24100,B,7,700,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,16:00,400,1404,130,1,9,2,1,9,129,1,13,143,1,9,1,1,9,142,1,13,426,1,18,10,A,7,10,A,7,8.9,A,7,4.4,A,7,74,A,7,981,A,7,220,A,7,6.2,A,7,16100,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,17:00,195,1404,65,1,13,0,1,9,65,1,13,71,1,13,0,1,9,71,1,13,191,1,21,10,A,7,10,A,7,8.9,A,7,5.6,A,7,80,A,7,981,A,7,220,A,7,4.6,A,7,12900,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,18:00,14,503,5,1,13,0,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,6.1,A,7,89,A,7,982,A,7,200,A,7,3.6,A,7,11300,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.7,A,7,96,A,7,982,A,7,190,A,7,3.1,A,7,4800,B,7,520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
11/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,982,A,7,190,A,7,4.1,A,7,4800,B,7,490,A,7,1.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,982,A,7,190,A,7,3.1,A,7,3200,B,7,340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,982,A,7,200,A,7,3.1,A,7,3200,B,7,270,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,982,A,7,230,A,7,2.6,A,7,2400,B,7,210,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/25/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,982,A,7,260,A,7,2.6,A,7,2400,B,7,120,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,982,A,7,240,A,7,4.1,A,7,2400,B,7,60,A,7,1.7,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
11/26/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,982,A,7,240,A,7,4.1,A,7,2400,B,7,60,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,983,A,7,300,A,7,4.1,A,7,1200,B,7,60,A,7,1.7,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/26/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,983,A,7,300,A,7,2.6,A,7,4000,B,7,150,A,7,1.7,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
11/26/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,984,A,7,320,A,7,5.7,A,7,4000,B,7,210,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,984,A,7,320,A,7,4.1,A,7,4000,B,7,3660,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/26/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,2.8,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
