722103,"ST LUCIE CO INTL",FL,-5.0,27.483,-80.367,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/2000,14:00,932,1391,603,2,8,614,2,15,191,2,8,630,2,8,617,2,15,216,2,8,494,2,19,3,E,9,3,E,9,26.0,A,7,16.0,A,7,54,A,7,1014,A,7,60,B,8,3.8,B,8,16100,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2000,15:00,783,1391,515,2,8,674,2,15,134,2,8,541,2,8,673,2,15,161,2,8,304,2,19,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,1013,A,7,50,B,8,3.4,B,8,16100,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2000,16:00,569,1391,284,2,8,261,2,15,177,2,8,301,2,8,259,2,15,194,2,8,382,2,19,0,E,9,0,E,9,25.0,A,7,17.0,A,7,61,A,7,1013,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2000,17:00,306,1391,146,2,8,413,2,15,55,2,8,150,2,8,328,2,15,78,2,8,100,2,19,1,E,9,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1013,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2000,18:00,45,800,3,2,8,81,2,15,2,2,8,8,2,8,48,2,15,5,2,8,8,2,19,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,19.0,A,7,17.0,A,7,88,A,7,1014,A,7,330,A,7,1.5,A,7,14500,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,1014,A,7,340,A,7,1.5,A,7,12900,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
11/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,1014,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
11/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1014,A,7,310,A,7,1.5,A,7,9700,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
11/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1014,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
11/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,15.5,B,8,15.5,B,8,100,A,7,1014,B,8,0,B,8,0.0,B,8,4800,C,8,77777,B,8,2.8,E,8,0.115,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,15.4,B,8,15.4,B,8,100,A,7,1014,B,8,0,B,8,0.0,B,8,5600,C,8,77777,B,8,2.8,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.0,A,7,15.0,A,7,100,A,7,1014,B,8,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,14.9,B,8,14.9,B,8,100,A,7,1014,B,8,350,B,8,0.3,B,8,6133,C,8,77777,B,8,2.9,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,14.6,B,8,14.6,B,8,100,A,7,1014,B,8,330,B,8,0.5,B,8,5866,C,8,77777,B,8,2.9,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
11/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,14.5,B,8,14.5,B,8,100,A,7,1013,B,8,320,B,8,0.8,B,8,5600,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.140,F,8,0,1,D,9,45,C,8
11/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.5,B,8,14.5,B,8,100,A,7,1013,B,8,300,B,8,1.0,B,8,5333,C,8,77777,B,8,3.0,E,8,0.114,F,8,0.140,F,8,0,1,D,9,44,C,8
11/05/2000,07:00,21,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,0,B,8,14.5,B,8,14.5,B,8,100,A,7,1013,B,8,290,B,8,1.3,B,8,5066,C,8,77777,B,8,3.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,08:00,255,1392,132,2,8,329,2,15,72,2,8,135,2,8,236,2,15,92,2,8,134,2,19,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1013,A,7,270,A,7,1.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,09:00,525,1392,323,2,8,530,2,15,122,2,8,340,2,8,502,2,15,150,2,8,235,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1013,A,7,280,A,7,1.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/2000,10:00,748,1392,492,2,8,716,2,15,106,2,8,524,2,8,717,2,15,137,2,8,239,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,1014,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/2000,11:00,908,1392,622,2,8,757,2,15,127,2,8,648,2,8,755,2,15,154,2,8,303,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,1014,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/2000,12:00,994,1392,696,2,8,765,2,15,148,2,8,746,2,8,783,2,15,185,2,8,435,2,19,0,B,8,0,B,8,26.9,B,8,15.4,B,8,49,A,7,1013,B,8,310,B,8,3.8,B,8,13700,C,8,77777,B,8,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/2000,13:00,1001,1392,703,2,8,773,2,15,145,2,8,731,2,8,773,2,15,173,2,8,385,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,1012,A,7,360,B,8,3.9,B,8,11300,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
11/05/2000,14:00,928,1392,626,2,8,715,2,15,148,2,8,665,2,8,727,2,15,179,2,8,393,2,19,3,E,9,3,E,9,27.0,A,7,17.0,A,7,54,A,7,1011,A,7,50,A,7,4.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,05,C,8
11/05/2000,15:00,779,1392,515,2,8,721,2,15,110,2,8,549,2,8,726,2,15,141,2,8,255,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,1011,A,7,50,A,7,3.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.140,F,8,0,1,D,9,05,C,8
11/05/2000,16:00,566,1392,336,2,8,575,2,15,102,2,8,349,2,8,546,2,15,127,2,8,200,2,19,0,B,8,0,B,8,25.7,B,8,16.9,B,8,58,A,7,1011,B,8,60,B,8,2.6,B,8,8850,C,8,77777,B,8,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,05,C,8
11/05/2000,17:00,302,1392,146,2,8,418,2,15,55,2,8,150,2,8,330,2,15,78,2,8,100,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1011,A,7,60,A,7,2.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,05,C,8
11/05/2000,18:00,43,777,2,2,8,20,2,15,2,2,8,4,2,8,10,2,15,3,2,8,4,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,1013,A,7,270,A,7,2.1,A,7,3200,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1012,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,10,C,8
11/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.2,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
11/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1012,A,7,270,A,7,1.5,A,7,400,B,7,240,A,7,3.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,44,C,8
11/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,400,B,7,15,A,7,3.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,44,C,8
11/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,3.1,E,8,0.113,F,8,0.140,F,8,3,1,D,9,44,C,8
11/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1012,B,8,0,A,7,0.0,A,7,400,B,7,60,A,7,3.1,E,8,0.113,F,8,0.140,F,8,3,1,D,9,44,C,8
11/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1012,A,7,270,A,7,2.6,A,7,1200,B,7,690,A,7,3.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
11/06/2000,07:00,20,522,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1013,A,7,250,A,7,1.5,A,7,1600,B,7,1200,A,7,3.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
11/06/2000,08:00,252,1393,62,2,8,0,2,15,62,2,8,69,2,8,0,2,15,69,2,8,212,2,19,8,B,8,8,B,8,19.5,B,8,19.5,B,8,100,A,7,1014,B,8,310,B,8,0.8,B,8,2400,C,8,1275,B,8,3.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
11/06/2000,09:00,521,1393,187,2,8,25,2,15,177,2,8,206,2,8,20,2,15,199,2,8,609,2,19,8,E,9,8,E,9,21.0,A,7,21.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,3200,B,7,1350,A,7,3.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,05,C,8
11/06/2000,10:00,744,1393,315,2,8,92,2,15,266,2,8,346,2,8,93,2,15,296,2,8,789,2,19,6,B,8,6,B,8,24.0,B,8,20.6,B,8,81,A,7,1015,B,8,40,B,8,1.0,B,8,5600,C,8,11675,B,8,3.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,05,C,8
11/06/2000,11:00,904,1393,447,2,8,224,2,15,301,2,8,488,2,8,236,2,15,334,2,8,857,2,19,5,E,9,5,E,9,26.0,A,7,20.0,A,7,70,A,7,1015,A,7,80,B,8,2.1,B,8,8000,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,05,C,8
11/06/2000,12:00,990,1393,629,2,8,530,2,15,251,2,8,671,2,8,550,2,15,279,2,8,722,2,19,2,B,8,2,B,8,26.4,B,8,18.9,B,8,63,A,7,1014,B,8,110,B,8,3.1,B,8,8850,C,8,77777,B,8,2.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,05,C,8
11/06/2000,13:00,997,1393,649,2,8,629,2,15,197,2,8,681,2,8,635,2,15,224,2,8,561,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1013,A,7,150,A,7,4.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,05,C,8
11/06/2000,14:00,923,1393,621,2,8,686,2,15,165,2,8,655,2,8,693,2,15,193,2,8,430,2,19,0,E,9,0,E,9,27.0,A,7,18.0,A,7,58,A,7,1012,A,7,120,A,7,6.7,A,7,9700,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,05,C,8
11/06/2000,15:00,775,1393,504,2,8,686,2,15,121,2,8,533,2,8,687,2,15,149,2,8,276,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,1012,A,7,120,A,7,5.7,A,7,8000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,05,C,8
11/06/2000,16:00,562,1393,347,2,8,615,2,15,98,2,8,361,2,8,584,2,15,125,2,8,193,2,19,0,E,9,0,E,9,26.0,A,7,18.0,A,7,61,A,7,1012,A,7,130,A,7,5.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,05,C,8
11/06/2000,17:00,299,1393,149,2,8,482,2,15,46,2,8,156,2,8,383,2,15,73,2,8,86,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1013,A,7,130,A,7,4.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
11/06/2000,18:00,42,754,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1013,A,7,130,A,7,3.6,A,7,12900,B,7,77777,A,7,2.7,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
11/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1014,A,7,140,A,7,2.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
11/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,1015,A,7,160,A,7,2.1,A,7,14500,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
11/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1015,A,7,190,A,7,1.5,A,7,14500,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
11/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1015,A,7,180,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
11/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,17.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
11/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,16.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.140,F,8,0,1,D,9,10,C,8
11/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.3,E,8,0.112,F,8,0.140,F,8,0,1,D,9,10,C,8
11/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,10,C,8
11/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,14.6,B,8,94,A,7,1015,B,8,0,B,8,0.0,B,8,8050,C,8,77777,B,8,2.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,10,C,8
11/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,10,C,8
11/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1015,A,7,170,A,7,1.5,A,7,12900,B,7,77777,A,7,2.8,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,07:00,19,523,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1015,A,7,190,A,7,2.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,08:00,248,1393,125,2,8,295,2,15,72,2,8,127,2,8,208,2,15,90,2,8,134,2,19,0,B,8,0,B,8,20.0,B,8,17.7,B,8,87,A,7,1016,B,8,190,B,8,2.9,B,8,14500,C,8,77777,B,8,3.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,09:00,517,1393,310,2,8,537,2,15,110,2,8,329,2,8,507,2,15,141,2,8,210,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1016,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,10:00,739,1393,480,2,8,668,2,15,124,2,8,504,2,8,664,2,15,151,2,8,272,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1017,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,11:00,899,1393,617,2,8,763,2,15,122,2,8,643,2,8,762,2,15,150,2,8,291,2,19,3,E,9,3,E,9,27.0,A,7,19.0,A,7,62,A,7,1017,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,12:00,985,1393,696,2,8,789,2,15,137,2,8,728,2,8,790,2,15,167,2,8,360,2,19,3,E,9,3,E,9,28.0,A,7,18.0,A,7,55,A,7,1016,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,13:00,992,1393,697,2,8,773,2,15,145,2,8,724,2,8,772,2,15,172,2,8,378,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,1015,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,14:00,919,1393,644,2,8,781,2,15,127,2,8,671,2,8,780,2,15,155,2,8,307,2,19,3,E,9,3,E,9,27.0,A,7,18.0,A,7,58,A,7,1015,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,15:00,771,1393,481,2,8,585,2,15,156,2,8,499,2,8,578,2,15,178,2,8,340,2,19,5,E,9,5,E,9,27.0,A,7,18.0,A,7,58,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,16:00,558,1393,346,2,8,638,2,15,90,2,8,362,2,8,607,2,15,118,2,8,179,2,19,5,E,9,5,E,9,26.0,A,7,19.0,A,7,65,A,7,1015,A,7,120,A,7,5.7,A,7,16100,B,7,4500,A,7,3.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,17:00,295,1393,153,2,8,498,2,15,47,2,8,159,2,8,393,2,15,75,2,8,87,2,19,2,B,8,2,B,8,24.8,B,8,19.0,B,8,70,A,7,1015,B,8,130,B,8,4.6,B,8,16100,C,8,13250,B,8,3.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,18:00,40,755,1,2,8,45,2,15,1,2,8,4,2,8,26,2,15,3,2,8,4,2,19,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1016,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,21.8,B,8,17.9,B,8,79,A,7,1017,B,8,90,B,8,2.9,B,8,16100,C,8,12650,B,8,3.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,17.0,A,7,78,A,7,1018,A,7,50,A,7,2.1,A,7,16100,B,7,3300,A,7,3.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,18.0,A,7,100,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
11/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.2,B,8,17.5,B,8,96,A,7,1017,B,8,0,B,8,0.0,B,8,12050,C,8,77777,B,8,3.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,10,C,8
