702005,"SAINT MARY`S (AWOS)",AK,-9.0,62.067,-163.300,95
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/22/2003,07:00,187,1323,77,1,25,23,1,28,73,1,25,83,1,25,17,1,28,81,1,25,159,1,45,10,E,9,9,A,7,8.0,A,7,7.0,A,7,93,A,7,1002,E,9,130,A,7,2.6,A,7,12900,B,7,30,A,7,2.1,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,08:00,331,1323,196,1,25,639,1,28,35,1,25,206,1,25,552,1,28,68,1,25,84,1,45,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,1002,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,09:00,482,1323,316,1,25,741,1,28,46,1,25,334,1,25,692,1,28,81,1,25,112,1,45,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,1002,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,10:00,628,1323,363,1,25,582,1,28,86,1,25,386,1,25,575,1,28,113,1,25,185,1,45,5,E,9,2,A,7,11.0,A,7,8.0,A,7,82,A,7,1002,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,11:00,759,1323,318,1,25,109,1,28,255,1,25,349,1,25,110,1,28,286,1,25,802,1,45,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,130,A,7,4.6,A,7,16100,B,7,1410,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,12:00,865,1323,313,1,25,70,1,28,268,1,25,346,1,25,71,1,28,299,1,25,921,1,45,10,E,9,9,A,7,13.0,A,7,8.0,A,7,72,A,7,1002,E,9,130,A,7,5.7,A,7,16100,B,7,2400,A,7,2.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,13:00,941,1323,214,1,25,0,1,28,214,1,25,254,1,25,0,1,28,254,1,25,1006,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,130,A,7,4.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.094,F,8,0.180,F,8,3,1,D,9,00,C,8
07/22/2003,14:00,979,1323,223,1,25,0,1,28,223,1,25,265,1,25,0,1,28,265,1,25,1057,1,45,10,E,9,10,A,7,13.0,A,7,8.0,A,7,72,A,7,1002,E,9,120,A,7,6.2,A,7,16100,B,7,2400,A,7,2.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,15:00,979,1323,431,1,25,102,1,28,355,1,25,474,1,25,105,1,28,396,1,25,1295,1,45,10,E,9,9,A,7,14.0,A,7,8.0,A,7,67,A,7,1002,E,9,130,A,7,7.2,A,7,16100,B,7,2100,A,7,2.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,16:00,939,1323,469,1,25,169,1,28,348,1,25,510,1,25,179,1,28,383,1,25,1069,1,45,10,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,1002,E,9,130,A,7,7.7,A,7,16100,B,7,1800,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,17:00,863,1323,195,1,25,0,1,28,195,1,25,230,1,25,0,1,28,230,1,25,900,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,150,A,7,6.7,A,7,16100,B,7,1410,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,18:00,756,1323,334,1,25,41,1,28,311,1,25,367,1,25,42,1,28,343,1,25,928,1,45,10,E,9,9,A,7,13.0,A,7,11.0,A,7,88,A,7,1002,E,9,150,A,7,5.1,A,7,16100,B,7,1110,A,7,3.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,19:00,625,1323,136,1,25,0,1,28,136,1,25,158,1,25,0,1,28,158,1,25,582,1,45,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,1002,E,9,140,A,7,5.7,A,7,16100,B,7,1200,A,7,2.9,E,8,0.094,F,8,0.180,F,8,15,1,D,9,00,C,8
07/22/2003,20:00,479,1323,100,1,25,0,1,28,100,1,25,115,1,25,0,1,28,115,1,25,406,1,45,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,1002,E,9,150,A,7,8.7,A,7,8000,B,7,420,A,7,2.9,E,8,0.094,F,8,0.180,F,8,3,1,D,9,00,C,8
07/22/2003,21:00,328,1323,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,181,1,45,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1002,E,9,160,A,7,7.2,A,7,16100,B,7,180,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,22:00,182,1323,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,82,1,45,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1002,E,9,160,A,7,7.7,A,7,16100,B,7,180,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,23:00,55,1323,7,1,25,0,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,1002,E,9,150,A,7,6.2,A,7,16100,B,7,1050,A,7,2.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/22/2003,24:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,1002,E,9,150,A,7,8.2,A,7,14500,B,7,270,A,7,2.9,E,8,0.094,F,8,0.180,F,8,8,1,D,9,00,C,8
07/23/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1002,E,9,150,A,7,8.2,A,7,11300,B,7,180,A,7,3.0,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1002,E,9,150,A,7,6.7,A,7,11300,B,7,180,A,7,3.1,E,8,0.094,F,8,0.180,F,8,36,1,D,9,00,C,8
07/23/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1002,E,9,150,A,7,6.2,A,7,16100,B,7,120,A,7,3.1,E,8,0.094,F,8,0.180,F,8,18,1,D,9,00,C,8
07/23/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1002,E,9,150,A,7,7.2,A,7,9700,B,7,150,A,7,3.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,05:00,0,33,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1002,E,9,150,A,7,7.2,A,7,4800,B,7,150,A,7,3.3,E,8,0.094,F,8,0.180,F,8,15,1,D,9,00,C,8
07/23/2003,06:00,56,1323,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,1002,E,9,170,A,7,5.7,A,7,1600,B,7,90,A,7,3.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,07:00,182,1323,21,1,25,0,1,28,21,1,25,25,1,25,0,1,28,25,1,25,82,1,45,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1002,E,9,160,A,7,7.2,A,7,2400,B,7,120,A,7,3.3,E,8,0.094,F,8,0.180,F,8,365,1,D,9,00,C,8
07/23/2003,08:00,327,1323,44,1,25,0,1,28,44,1,25,52,1,25,0,1,28,52,1,25,181,1,45,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1002,E,9,160,A,7,5.1,A,7,1600,B,7,90,A,7,3.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,09:00,478,1323,69,1,25,0,1,28,69,1,25,82,1,25,0,1,28,82,1,25,299,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,180,A,7,6.2,A,7,16100,B,7,180,A,7,3.0,E,8,0.094,F,8,0.180,F,8,7,1,D,9,00,C,8
07/23/2003,10:00,624,1323,114,1,25,0,1,28,114,1,25,134,1,25,0,1,28,134,1,25,505,1,45,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,180,A,7,6.2,A,7,16100,B,7,270,A,7,2.8,E,8,0.094,F,8,0.180,F,8,3,1,D,9,00,C,8
07/23/2003,11:00,755,1323,141,1,25,0,1,28,141,1,25,168,1,25,0,1,28,168,1,25,653,1,45,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,1002,E,9,180,A,7,5.7,A,7,11300,B,7,390,A,7,2.6,E,8,0.094,F,8,0.180,F,8,7,1,D,9,00,C,8
07/23/2003,12:00,862,1323,195,1,25,0,1,28,195,1,25,230,1,25,0,1,28,230,1,25,899,1,45,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,1002,E,9,190,A,7,6.7,A,7,16100,B,7,450,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,13:00,937,1323,213,1,25,0,1,28,213,1,25,253,1,25,0,1,28,253,1,25,1001,1,45,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,190,A,7,6.2,A,7,11300,B,7,660,A,7,2.3,E,8,0.094,F,8,0.180,F,8,3,1,D,9,00,C,8
07/23/2003,14:00,976,1323,223,1,25,0,1,28,223,1,25,265,1,25,0,1,28,265,1,25,1056,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,180,A,7,6.2,A,7,16100,B,7,660,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,15:00,976,1323,222,1,25,0,1,28,222,1,25,264,1,25,0,1,28,264,1,25,1052,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,190,A,7,6.2,A,7,16100,B,7,480,A,7,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,16:00,936,1323,213,1,25,0,1,28,213,1,25,253,1,25,0,1,28,253,1,25,1001,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,170,A,7,4.6,A,7,16100,B,7,840,A,7,2.2,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,17:00,860,1323,194,1,25,0,1,28,194,1,25,229,1,25,0,1,28,229,1,25,895,1,45,10,E,9,10,A,7,12.0,A,7,10.0,A,7,88,A,7,1002,E,9,200,A,7,4.6,A,7,16100,B,7,810,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,18:00,753,1323,168,1,25,0,1,28,168,1,25,197,1,25,0,1,28,197,1,25,750,1,45,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,180,A,7,3.1,A,7,16100,B,7,660,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,19:00,621,1323,135,1,25,0,1,28,135,1,25,157,1,25,0,1,28,157,1,25,577,1,45,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,180,A,7,3.6,A,7,16100,B,7,660,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,20:00,475,1323,99,1,25,0,1,28,99,1,25,114,1,25,0,1,28,114,1,25,401,1,45,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,170,A,7,3.6,A,7,16100,B,7,480,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,21:00,324,1323,62,1,25,0,1,28,62,1,25,71,1,25,0,1,28,71,1,25,239,1,45,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,150,A,7,2.1,A,7,16100,B,7,540,A,7,2.3,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,22:00,178,1323,39,1,25,56,1,28,31,1,25,43,1,25,37,1,28,38,1,25,65,1,45,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,110,A,7,1.5,A,7,16100,B,7,1800,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,23:00,51,1312,15,1,25,11,1,28,15,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,1350,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/23/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,750,A,7,2.4,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,9700,B,7,630,A,7,2.5,E,8,0.093,F,8,0.180,F,8,15,1,D,9,00,C,8
07/24/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,16100,B,7,1110,A,7,2.5,E,8,0.093,F,8,0.180,F,8,39,1,D,9,00,C,8
07/24/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,0,A,7,0.0,A,7,12900,B,7,630,A,7,2.5,E,8,0.093,F,8,0.180,F,8,9,1,D,9,00,C,8
07/24/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,8.9,B,8,87,A,7,1002,E,9,20,B,8,0.8,B,8,9400,C,8,440,B,8,2.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.0,B,8,9.0,B,8,87,A,7,1002,E,9,40,A,7,1.5,A,7,5900,C,8,250,B,8,2.5,E,8,0.093,F,8,0.180,F,8,3,1,D,9,00,C,8
07/24/2003,06:00,51,1313,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,40,A,7,1.5,A,7,2400,B,7,60,A,7,2.5,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,07:00,178,1324,19,1,25,0,1,28,19,1,25,23,1,25,0,1,28,23,1,25,75,1,45,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1002,E,9,0,A,7,0.0,A,7,2400,B,7,60,A,7,2.4,E,8,0.093,F,8,0.180,F,8,15,1,D,9,00,C,8
07/24/2003,08:00,323,1324,41,1,25,0,1,28,41,1,25,49,1,25,0,1,28,49,1,25,169,1,45,10,B,8,10,B,8,11.0,B,8,10.0,B,8,94,A,7,1002,E,9,210,A,7,3.6,A,7,8450,C,8,75,B,8,2.4,E,8,0.093,F,8,0.180,F,8,12,1,D,9,00,C,8
07/24/2003,09:00,475,1324,67,1,25,0,1,28,67,1,25,80,1,25,0,1,28,80,1,25,291,1,45,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1002,E,9,190,A,7,5.1,A,7,14500,B,7,90,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,10:00,621,1324,92,1,25,0,1,28,92,1,25,110,1,25,0,1,28,110,1,25,421,1,45,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1002,E,9,180,A,7,5.1,A,7,16100,B,7,120,A,7,2.4,E,8,0.093,F,8,0.180,F,8,7,1,D,9,00,C,8
07/24/2003,11:00,752,1324,165,1,25,0,1,28,165,1,25,194,1,25,0,1,28,194,1,25,739,1,45,10,E,9,10,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,180,A,7,4.1,A,7,16100,B,7,420,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,12:00,859,1324,191,1,25,0,1,28,191,1,25,226,1,25,0,1,28,226,1,25,883,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,170,A,7,4.1,A,7,16100,B,7,450,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,13:00,934,1324,394,1,25,87,1,28,332,1,25,433,1,25,89,1,28,370,1,25,1170,1,45,10,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,140,A,7,4.6,A,7,16100,B,7,600,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,14:00,973,1324,349,1,25,59,1,28,305,1,25,384,1,25,60,1,28,340,1,25,1138,1,45,10,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,140,A,7,4.6,A,7,16100,B,7,840,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,15:00,973,1324,423,1,25,60,1,28,378,1,25,464,1,25,62,1,28,419,1,25,1351,1,45,10,E,9,9,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,140,A,7,4.1,A,7,11300,B,7,840,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,16:00,933,1324,351,1,25,66,1,28,304,1,25,386,1,25,67,1,28,339,1,25,1089,1,45,10,E,9,9,A,7,14.0,A,7,10.0,A,7,77,A,7,1002,E,9,170,A,7,5.7,A,7,16100,B,7,660,A,7,2.4,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,17:00,857,1324,278,1,25,46,1,28,248,1,25,306,1,25,47,1,28,276,1,25,857,1,45,10,E,9,9,A,7,15.0,A,7,8.0,A,7,63,A,7,1002,E,9,170,A,7,4.1,A,7,16100,B,7,2700,A,7,2.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,18:00,750,1324,429,1,25,443,1,28,178,1,25,459,1,25,452,1,28,203,1,25,400,1,45,10,E,9,5,A,7,14.0,A,7,8.0,A,7,67,A,7,1002,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.180,F,8,0,1,D,9,00,C,8
07/24/2003,19:00,618,1324,131,1,25,0,1,28,131,1,25,153,1,25,0,1,28,153,1,25,562,1,45,10,E,9,10,A,7,13.0,A,7,10.0,A,7,82,A,7,1002,E,9,100,A,7,2.6,A,7,16100,B,7,1140,A,7,2.3,E,8,0.093,F,8,0.180,F,8,3,1,D,9,00,C,8
07/24/2003,20:00,471,1324,231,1,25,46,1,28,215,1,25,253,1,25,44,1,28,237,1,25,518,1,45,10,E,9,9,A,7,14.0,A,7,9.0,A,7,72,A,7,1002,E,9,150,A,7,3.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.093,F,8,0.180,F,8,28,1,D,9,00,C,8
07/24/2003,21:00,320,1324,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,225,1,45,10,E,9,10,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,130,A,7,3.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.093,F,8,0.180,F,8,28,1,D,9,00,C,8
07/24/2003,22:00,174,1324,80,1,25,384,1,28,29,1,25,82,1,25,247,1,28,50,1,25,53,1,45,2,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1002,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.180,F,8,28,1,D,9,00,C,8
07/24/2003,23:00,47,1246,13,1,25,84,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,E,9,3,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.180,F,8,28,1,D,9,00,C,8
07/24/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.093,F,8,0.180,F,8,28,1,D,9,00,C,8
07/25/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,1002,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.180,F,8,28,1,D,9,00,C,8
07/25/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,8.0,A,7,87,A,7,1002,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.180,F,8,28,1,D,9,00,C,8
07/25/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1002,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.180,F,8,28,1,D,9,00,C,8
07/25/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,8.0,A,7,93,A,7,1002,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,1002,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,06:00,47,1247,13,1,25,126,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,1,B,8,9.1,B,8,7.4,B,8,89,A,7,1002,E,9,170,B,8,2.4,B,8,16100,C,8,77777,B,8,2.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,07:00,174,1324,77,1,25,299,1,28,38,1,25,78,1,25,188,1,28,53,1,25,66,1,45,4,B,8,2,B,8,10.1,B,8,8.3,B,8,89,A,7,1002,E,9,170,A,7,2.1,A,7,16100,C,8,77777,A,7,2.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,08:00,319,1324,136,1,25,243,1,28,77,1,25,145,1,25,200,1,28,97,1,25,145,1,45,6,E,9,3,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,09:00,471,1324,163,1,25,64,1,28,140,1,25,178,1,25,60,1,28,157,1,25,382,1,45,10,E,9,9,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,190,A,7,1.5,A,7,16100,B,7,90,A,7,2.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,10:00,617,1324,90,1,25,0,1,28,90,1,25,108,1,25,0,1,28,108,1,25,412,1,45,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1002,E,9,190,A,7,2.6,A,7,8000,B,7,60,A,7,2.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,11:00,748,1324,501,1,25,682,1,28,115,1,25,532,1,25,686,1,28,144,1,25,266,1,45,6,E,9,2,A,7,13.0,A,7,9.0,A,7,77,A,7,1002,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,12:00,855,1324,632,1,25,850,1,28,83,1,25,660,1,25,844,1,28,113,1,25,204,1,45,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,1002,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,13:00,931,1324,587,1,25,357,1,28,335,1,25,630,1,25,384,1,28,359,1,25,985,1,45,6,E,9,2,A,7,15.0,A,7,7.0,A,7,59,A,7,1002,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,14:00,970,1324,369,1,25,105,1,28,291,1,25,407,1,25,112,1,28,325,1,25,924,1,45,10,E,9,9,A,7,16.0,A,7,8.0,A,7,59,A,7,1002,E,9,210,A,7,5.1,A,7,16100,B,7,1170,A,7,2.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
07/25/2003,15:00,970,1324,218,1,25,0,1,28,218,1,25,260,1,25,0,1,28,260,1,25,1034,1,45,10,E,9,10,A,7,16.0,A,7,8.0,A,7,59,A,7,1002,E,9,230,A,7,4.6,A,7,16100,B,7,1170,A,7,2.4,E,8,0.092,F,8,0.180,F,8,0,1,D,9,00,C,8
