724338,"BELLEVILLE SCOTT AFB",IL,-6.0,38.550,-89.850,135
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1004,A,7,190,B,8,1.7,B,8,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1004,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1004,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/14/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1004,A,7,200,B,8,1.3,B,8,11300,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.8,B,8,-2.8,B,8,92,A,7,1004,B,8,200,B,8,1.2,B,8,11300,C,8,77777,B,8,0.8,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1004,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1004,A,7,160,B,8,1.3,B,8,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1004,A,7,110,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1004,A,7,170,B,8,1.3,B,8,11300,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-4.0,A,7,-5.0,A,7,92,A,7,1004,A,7,220,A,7,1.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,07:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,-4.0,A,7,-4.0,A,7,100,A,7,1004,A,7,230,A,7,1.5,A,7,11300,B,7,8400,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,08:00,185,1399,80,2,8,155,2,15,60,2,8,83,2,8,91,2,15,71,2,8,118,2,19,9,A,7,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,1004,A,7,230,B,8,2.1,B,8,11300,B,7,8400,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,09:00,407,1399,234,2,8,472,2,15,96,2,8,245,2,8,413,2,15,124,2,8,179,2,19,9,A,7,9,E,9,2.0,A,7,-1.0,A,7,80,A,7,1005,A,7,220,A,7,2.6,A,7,11300,B,7,8400,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,10:00,583,1399,369,2,8,590,2,15,122,2,8,379,2,8,558,2,15,145,2,8,234,2,19,9,A,7,9,E,9,5.0,A,7,0.0,A,7,70,A,7,1004,A,7,210,B,8,3.9,B,8,11300,B,7,8400,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,11:00,701,1399,452,2,8,515,2,15,192,2,8,471,2,8,515,2,15,211,2,8,412,2,19,9,A,7,9,E,9,7.0,A,7,0.0,A,7,61,A,7,1004,A,7,190,A,7,5.1,A,7,11300,B,7,8400,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,12:00,752,1399,364,2,8,192,2,15,260,2,8,394,2,8,198,2,15,287,2,8,667,2,19,9,A,7,9,E,9,8.0,A,7,0.0,A,7,57,A,7,1003,A,7,190,A,7,5.7,A,7,11300,B,7,6000,A,7,1.6,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,13:00,734,1399,465,2,8,490,2,15,207,2,8,484,2,8,493,2,15,225,2,8,455,2,19,9,A,7,9,E,9,8.0,A,7,1.0,A,7,61,A,7,1002,A,7,180,A,7,6.2,A,7,11300,B,7,6000,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,14:00,646,1399,425,2,8,657,2,15,121,2,8,442,2,8,637,2,15,146,2,8,245,2,19,9,A,7,9,E,9,9.0,A,7,-1.0,A,7,49,A,7,1001,A,7,160,A,7,5.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,15:00,495,1399,310,2,8,483,2,15,139,2,8,320,2,8,448,2,15,161,2,8,271,2,19,9,A,7,9,E,9,8.0,A,7,-2.0,A,7,48,A,7,1000,A,7,160,A,7,4.1,A,7,11300,B,7,3000,A,7,1.5,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,16:00,293,1399,93,2,8,77,2,15,77,2,8,102,2,8,61,2,15,89,2,8,166,2,19,9,A,7,9,E,9,8.0,A,7,-2.0,A,7,48,A,7,999,A,7,150,A,7,6.2,A,7,11300,B,7,3000,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,17:00,65,1037,11,2,8,41,2,15,9,2,8,13,2,8,17,2,15,12,2,8,15,2,19,9,A,7,9,E,9,6.3,B,8,-2.1,B,8,54,A,7,998,B,8,150,A,7,5.7,A,7,11300,B,7,4200,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,-2.0,A,7,59,A,7,997,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,-1.0,A,7,64,A,7,997,A,7,160,A,7,5.1,A,7,11300,B,7,4200,A,7,1.4,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,5.0,A,7,0.0,A,7,70,A,7,997,A,7,170,A,7,6.7,A,7,11300,B,7,4200,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,996,A,7,170,A,7,8.2,A,7,11300,B,7,2100,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,0.0,A,7,65,A,7,995,A,7,170,A,7,8.2,A,7,11300,B,7,2100,A,7,1.3,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,995,A,7,190,A,7,6.2,A,7,11300,B,7,1500,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,61,C,8
11/15/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,994,A,7,180,A,7,7.2,A,7,11300,B,7,1500,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,2.0,A,7,75,A,7,993,A,7,180,A,7,5.7,A,7,11300,B,7,1500,A,7,1.2,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,993,A,7,190,A,7,6.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,2.0,A,7,75,A,7,992,A,7,190,A,7,5.7,A,7,11300,B,7,5400,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6.0,A,7,2.0,A,7,75,A,7,991,A,7,190,A,7,4.6,A,7,11300,B,7,5400,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6.0,A,7,2.0,A,7,75,A,7,991,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6.0,A,7,2.0,A,7,75,A,7,992,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,07:00,8,361,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,4.0,A,7,1.0,A,7,81,A,7,992,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,08:00,180,1399,106,2,9,399,2,21,54,2,9,107,2,9,237,2,21,76,2,9,100,2,25,2,A,7,2,E,9,7.0,A,7,2.0,A,7,70,A,7,992,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,09:00,402,1399,249,2,9,588,2,21,80,2,9,255,2,9,508,2,21,109,2,9,145,2,25,3,A,7,3,E,9,10.0,A,7,0.0,A,7,50,A,7,993,A,7,280,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,10:00,578,1399,383,2,9,640,2,21,117,2,9,394,2,9,606,2,21,142,2,9,225,2,25,3,B,8,3,B,8,9.7,B,8,-0.8,B,8,48,A,7,994,B,8,290,B,8,8.7,B,8,11300,C,8,77777,B,8,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,11:00,696,1399,477,2,9,709,2,21,123,2,9,498,2,9,697,2,21,150,2,9,259,2,25,3,A,7,3,E,9,9.0,A,7,-2.0,A,7,45,A,7,995,A,7,290,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,12:00,748,1399,534,2,9,800,2,21,105,2,9,552,2,9,785,2,21,131,2,9,218,2,25,2,A,7,2,E,9,9.0,A,7,-2.0,A,7,45,A,7,995,A,7,290,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,13:00,729,1399,512,2,9,753,2,21,118,2,9,539,2,9,748,2,21,148,2,9,257,2,25,3,A,7,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,995,A,7,290,A,7,9.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,14:00,642,1399,454,2,9,752,2,21,108,2,9,475,2,9,732,2,21,138,2,9,222,2,25,2,A,7,2,E,9,9.0,A,7,-2.0,A,7,45,A,7,995,A,7,280,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,15:00,491,1399,294,2,9,535,2,21,105,2,9,311,2,9,497,2,21,136,2,9,198,2,25,3,A,7,3,E,9,8.0,A,7,-2.0,A,7,48,A,7,996,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,16:00,289,1399,148,2,9,495,2,21,45,2,9,153,2,9,387,2,21,73,2,9,84,2,25,2,A,7,2,E,9,6.0,A,7,-2.0,A,7,55,A,7,997,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,17:00,63,1014,12,2,9,106,2,21,8,2,9,16,2,9,52,2,21,13,2,9,16,2,25,3,A,7,3,E,9,3.0,A,7,-3.0,A,7,63,A,7,996,A,7,320,A,7,9.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2.0,A,7,-4.0,A,7,62,A,7,999,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,-4.0,A,7,62,A,7,1000,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1.0,A,7,-5.0,A,7,61,A,7,1000,A,7,310,A,7,8.7,A,7,11300,B,7,1080,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,1.0,A,7,-6.0,A,7,56,A,7,1001,A,7,300,A,7,10.3,A,7,11300,B,7,1080,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,1001,A,7,290,A,7,7.2,A,7,11300,B,7,1080,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.0,A,7,-7.0,A,7,55,A,7,1001,A,7,300,A,7,7.2,A,7,11300,B,7,990,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/16/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1001,A,7,290,A,7,8.2,A,7,11300,B,7,1050,A,7,1.0,E,8,0.085,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1001,A,7,300,A,7,7.2,A,7,11300,B,7,1020,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1002,A,7,290,A,7,7.2,A,7,11300,B,7,990,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1002,A,7,310,A,7,6.7,A,7,11300,B,7,1050,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1002,A,7,310,A,7,6.7,A,7,11300,B,7,1050,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1003,A,7,300,A,7,6.2,A,7,11300,B,7,1080,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1003,A,7,300,A,7,8.7,A,7,11300,B,7,1140,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,07:00,7,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,-3.0,A,7,-8.0,A,7,65,A,7,1004,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,08:00,176,1400,96,2,9,348,2,21,52,2,9,97,2,9,204,2,21,71,2,9,96,2,25,3,A,7,3,E,9,-2.0,A,7,-9.0,A,7,55,A,7,1005,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,09:00,397,1400,235,2,9,461,2,21,104,2,9,243,2,9,399,2,21,129,2,9,196,2,25,2,A,7,2,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1006,A,7,290,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,10:00,573,1400,363,2,9,597,2,21,118,2,9,373,2,9,563,2,21,142,2,9,226,2,25,3,A,7,3,E,9,0.0,A,7,-8.0,A,7,51,A,7,1007,A,7,300,A,7,8.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,11:00,691,1400,496,2,9,746,2,21,126,2,9,517,2,9,731,2,21,154,2,9,263,2,25,2,A,7,2,E,9,1.0,A,7,-7.0,A,7,51,A,7,1007,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,12:00,743,1400,510,2,9,638,2,21,170,2,9,524,2,9,623,2,21,191,2,9,352,2,25,5,A,7,5,E,9,1.0,A,7,-7.0,A,7,51,A,7,1006,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,13:00,725,1400,341,2,9,173,2,21,251,2,9,369,2,9,178,2,21,277,2,9,634,2,25,2,A,7,2,E,9,1.0,A,7,-7.0,A,7,51,A,7,1006,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,14:00,637,1400,425,2,9,586,2,21,157,2,9,447,2,9,578,2,21,183,2,9,320,2,25,3,A,7,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,1006,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,15:00,488,1400,294,2,9,546,2,21,103,2,9,300,2,9,496,2,21,127,2,9,189,2,25,2,A,7,2,E,9,2.0,A,7,-7.0,A,7,48,A,7,1007,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,16:00,286,1400,161,2,9,511,2,21,57,2,9,165,2,9,392,2,21,84,2,9,101,2,25,3,A,7,3,E,9,1.0,A,7,-7.0,A,7,51,A,7,1007,A,7,320,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,17:00,61,1015,13,2,9,158,2,21,7,2,9,19,2,9,88,2,21,13,2,9,17,2,25,2,A,7,2,E,9,0.0,A,7,-8.0,A,7,51,A,7,1007,A,7,310,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1008,A,7,270,B,8,2.4,B,8,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1008,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1008,A,7,230,B,8,1.9,B,8,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1009,A,7,220,B,8,1.7,B,8,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1008,A,7,220,B,8,1.6,B,8,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.0,B,8,-6.0,B,8,92,A,7,1009,B,8,210,B,8,1.4,B,8,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/17/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6.0,A,7,-6.0,A,7,100,A,7,1009,A,7,210,B,8,1.2,B,8,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1009,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1009,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1009,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
11/18/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-6.0,A,7,-7.0,A,7,92,A,7,1009,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.084,F,8,0.170,F,8,0,1,D,9,00,C,8
