722596,"FORT WORTH MEACHAM",TX,-6.0,32.817,-97.367,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/1997,10:00,517,1408,340,1,10,759,1,16,62,1,10,357,1,10,711,1,16,95,1,10,128,1,21,0,E,9,0,E,9,6.0,A,7,1.0,A,7,70,A,7,994,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,11:00,680,1408,483,1,10,843,1,16,75,1,10,512,1,10,827,1,16,111,1,10,166,1,21,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,994,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,12:00,777,1408,570,1,10,881,1,16,83,1,10,595,1,10,865,1,16,115,1,10,174,1,21,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,993,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,13:00,801,1408,592,1,10,890,1,16,85,1,10,618,1,10,876,1,16,117,1,10,180,1,21,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,992,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,14:00,752,1408,547,1,10,873,1,16,81,1,10,572,1,10,855,1,16,114,1,10,168,1,21,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,991,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,15:00,631,1408,440,1,10,823,1,16,71,1,10,465,1,10,799,1,16,106,1,10,153,1,21,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,991,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,16:00,448,1408,283,1,10,714,1,16,56,1,10,295,1,10,648,1,16,88,1,10,113,1,21,0,E,9,0,E,9,15.0,A,7,1.0,A,7,39,A,7,991,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,17:00,216,1408,106,1,10,459,1,16,36,1,10,110,1,10,317,1,16,61,1,10,66,1,21,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,992,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,18:00,16,505,3,1,10,44,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,992,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,1.0,A,7,57,A,7,993,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,993,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,994,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,A,7,0.0,A,7,65,A,7,995,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,995,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,996,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,A,7,-2.0,A,7,73,A,7,996,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,996,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.0,A,7,-3.0,A,7,85,A,7,997,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,997,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,998,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,08:00,59,974,17,1,10,72,1,16,13,1,10,19,1,10,29,1,16,18,1,10,22,1,21,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,998,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,09:00,296,1409,150,1,10,455,1,16,55,1,10,155,1,10,355,1,16,80,1,10,99,1,21,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,999,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,10:00,514,1409,323,1,10,666,1,16,80,1,10,339,1,10,622,1,16,111,1,10,157,1,21,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,1000,A,7,30,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,11:00,677,1409,466,1,10,764,1,16,99,1,10,494,1,10,753,1,16,131,1,10,211,1,21,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1000,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,12:00,774,1409,554,1,10,808,1,16,110,1,10,574,1,10,795,1,16,136,1,10,229,1,21,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1000,A,7,30,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,13:00,799,1409,577,1,10,818,1,16,112,1,10,598,1,10,807,1,16,138,1,10,239,1,21,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,999,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,14:00,750,1409,532,1,10,797,1,16,107,1,10,550,1,10,781,1,16,132,1,10,219,1,21,0,E,9,0,E,9,7.0,A,7,-5.0,A,7,40,A,7,998,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,15:00,630,1409,424,1,10,738,1,16,94,1,10,448,1,10,719,1,16,125,1,10,195,1,21,0,E,9,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,997,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,16:00,448,1409,267,1,10,612,1,16,72,1,10,278,1,10,551,1,16,102,1,10,137,1,21,0,E,9,0,E,9,8.0,A,7,-7.0,A,7,32,A,7,998,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,17:00,216,1409,96,1,10,337,1,16,44,1,10,97,1,10,229,1,16,62,1,10,77,1,21,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,997,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,18:00,16,505,3,1,10,15,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,997,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-6.0,A,7,49,A,7,998,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,998,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,999,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-2.0,A,7,73,A,7,999,A,7,350,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,999,A,7,10,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-3.0,A,7,63,A,7,999,A,7,30,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3.0,A,7,-4.0,A,7,58,A,7,999,A,7,360,A,7,3.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,-4.0,A,7,58,A,7,999,A,7,30,A,7,4.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,999,A,7,20,A,7,4.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,999,A,7,10,A,7,4.6,A,7,16100,B,7,1800,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,998,A,7,20,A,7,4.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-4.0,A,7,62,A,7,999,A,7,10,A,7,3.1,A,7,16100,B,7,1500,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,1000,A,7,20,A,7,4.1,A,7,16100,B,7,2100,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,08:00,56,951,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,1000,A,7,20,A,7,4.6,A,7,16100,B,7,1500,A,7,1.0,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,09:00,293,1409,56,1,24,0,1,27,56,1,24,64,1,24,0,1,27,64,1,24,208,1,43,10,E,9,10,A,7,2.0,A,7,-5.0,A,7,57,A,7,1001,A,7,40,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,10:00,510,1409,108,1,24,0,1,27,108,1,24,124,1,24,0,1,27,124,1,24,431,1,43,10,E,9,10,A,7,3.0,A,7,-6.0,A,7,49,A,7,1001,A,7,40,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,11:00,674,1409,149,1,24,0,1,27,149,1,24,172,1,24,0,1,27,172,1,24,628,1,43,10,E,9,10,A,7,4.0,A,7,-6.0,A,7,45,A,7,1001,A,7,70,B,8,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,12:00,772,1409,421,1,24,578,1,27,104,1,24,450,1,24,581,1,27,131,1,24,239,1,43,5,E,9,5,A,7,6.0,A,7,-4.0,A,7,47,A,7,1000,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,13:00,797,1409,179,1,24,0,1,27,179,1,24,209,1,24,0,1,27,209,1,24,786,1,43,10,E,9,10,A,7,6.0,A,7,-5.0,A,7,43,A,7,999,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,14:00,748,1409,354,1,24,80,1,27,311,1,24,387,1,24,81,1,27,344,1,24,878,1,43,9,E,9,9,A,7,7.0,A,7,-4.0,A,7,44,A,7,998,A,7,360,B,8,2.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,15:00,629,1409,427,1,10,722,1,16,105,1,10,448,1,10,700,1,16,134,1,10,214,1,21,3,E,9,2,E,9,8.0,A,7,-4.0,A,7,41,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,16:00,447,1409,93,1,24,0,1,27,93,1,24,107,1,24,0,1,27,107,1,24,363,1,43,10,E,9,10,A,7,7.0,A,7,-6.0,A,7,37,A,7,997,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,17:00,216,1409,39,1,24,0,1,27,39,1,24,45,1,24,0,1,27,45,1,24,142,1,43,10,E,9,10,A,7,7.0,A,7,-6.0,A,7,37,A,7,996,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,18:00,16,505,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,7.0,A,7,-5.0,A,7,40,A,7,995,A,7,100,A,7,4.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-5.0,A,7,40,A,7,996,A,7,110,A,7,4.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-6.0,A,7,37,A,7,996,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-4.0,A,7,44,A,7,996,A,7,130,A,7,2.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,-3.0,A,7,44,A,7,995,A,7,140,A,7,4.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,995,A,7,150,A,7,3.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,995,A,7,150,A,7,3.6,A,7,16100,B,7,1500,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,994,A,7,150,A,7,3.6,A,7,16100,B,7,1110,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,994,A,7,140,A,7,3.1,A,7,16100,B,7,1230,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,993,A,7,140,A,7,3.6,A,7,16100,B,7,1350,A,7,1.4,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-3.0,A,7,48,A,7,992,A,7,150,A,7,4.1,A,7,16100,B,7,1350,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,992,A,7,140,A,7,3.6,A,7,16100,B,7,1290,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,991,A,7,110,A,7,4.6,A,7,16100,B,7,1230,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,992,A,7,130,A,7,4.6,A,7,16100,B,7,1350,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,08:00,54,928,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,991,A,7,130,A,7,5.7,A,7,16100,B,7,1080,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,09:00,289,1409,56,1,24,0,1,27,56,1,24,64,1,24,0,1,27,64,1,24,207,1,43,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,991,A,7,130,A,7,5.1,A,7,16100,B,7,960,A,7,1.5,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,10:00,507,1409,108,1,24,0,1,27,108,1,24,124,1,24,0,1,27,124,1,24,430,1,43,10,E,9,10,A,7,7.0,A,7,0.0,A,7,61,A,7,991,A,7,130,A,7,5.7,A,7,16100,B,7,960,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
12/07/1997,11:00,671,1409,148,1,24,0,1,27,148,1,24,171,1,24,0,1,27,171,1,24,624,1,43,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,991,A,7,150,A,7,4.6,A,7,16100,B,7,840,A,7,1.6,E,8,0.062,F,8,0.190,F,8,25,1,D,9,10,C,8
12/07/1997,12:00,769,1409,172,1,24,0,1,27,172,1,24,200,1,24,0,1,27,200,1,24,749,1,43,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,989,A,7,120,A,7,2.6,A,7,8000,B,7,750,A,7,1.6,E,8,0.062,F,8,0.190,F,8,0,1,D,9,10,C,8
12/07/1997,13:00,795,1409,150,1,24,0,1,27,150,1,24,177,1,24,0,1,27,177,1,24,684,1,43,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,988,A,7,130,A,7,5.1,A,7,8000,B,7,390,A,7,1.6,E,8,0.062,F,8,0.190,F,8,76,1,D,9,63,C,8
12/07/1997,14:00,747,1409,117,1,24,0,1,27,117,1,24,140,1,24,0,1,27,140,1,24,542,1,43,10,E,9,10,A,7,4.0,A,7,4.0,A,7,100,A,7,985,A,7,110,A,7,5.7,A,7,4000,B,7,180,A,7,1.6,E,8,0.062,F,8,0.190,F,8,51,1,D,9,65,C,8
12/07/1997,15:00,628,1409,96,1,24,0,1,27,96,1,24,114,1,24,0,1,27,114,1,24,428,1,43,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,984,A,7,120,A,7,3.6,A,7,4800,B,7,90,A,7,1.6,E,8,0.062,F,8,0.190,F,8,16,1,D,9,61,C,8
12/07/1997,16:00,447,1409,65,1,24,0,1,27,65,1,24,77,1,24,0,1,27,77,1,24,272,1,43,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,984,A,7,110,B,8,2.1,A,7,2800,B,7,120,A,7,1.6,E,8,0.062,F,8,0.190,F,8,51,1,D,9,63,C,8
12/07/1997,17:00,216,1409,27,1,24,0,1,27,27,1,24,32,1,24,0,1,27,32,1,24,105,1,43,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,985,A,7,100,B,8,2.1,A,7,3200,B,7,90,A,7,1.7,E,8,0.062,F,8,0.190,F,8,25,1,D,9,61,C,8
12/07/1997,18:00,16,505,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,984,A,7,90,A,7,2.1,A,7,12900,B,7,120,A,7,1.7,E,8,0.062,F,8,0.190,F,8,0,1,D,9,61,C,8
