723544,"OKLAHOMA CITY/WILEY",OK,-6.0,35.533,-97.650,396
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,972,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,972,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,972,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,07:00,4,265,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,6.0,A,7,59,A,7,972,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,08:00,180,1385,104,2,8,367,2,15,56,2,8,105,2,8,219,2,15,76,2,8,104,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,973,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,09:00,434,1385,283,2,8,628,2,15,85,2,8,290,2,8,558,2,15,115,2,8,157,2,19,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,974,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,10:00,648,1385,453,2,8,782,2,15,85,2,8,470,2,8,759,2,15,114,2,8,175,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,975,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,11:00,806,1385,570,2,8,807,2,15,98,2,8,600,2,8,804,2,15,131,2,8,226,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,975,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,12:00,897,1385,644,2,8,814,2,15,115,2,8,677,2,8,815,2,15,147,2,8,282,2,19,0,E,9,0,E,9,26.0,A,7,7.0,A,7,30,A,7,974,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,13:00,915,1385,652,2,8,803,2,15,119,2,8,684,2,8,804,2,15,151,2,8,296,2,19,2,E,9,1,E,9,27.0,A,7,5.0,A,7,24,A,7,973,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,14:00,858,1385,623,2,8,787,2,15,133,2,8,661,2,8,797,2,15,166,2,8,329,2,19,6,E,9,3,E,9,25.0,A,7,4.0,A,7,26,A,7,973,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,15:00,731,1385,439,2,8,467,2,15,191,2,8,461,2,8,471,2,15,211,2,8,417,2,19,7,E,9,3,E,9,26.0,A,7,4.0,A,7,24,A,7,972,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,16:00,542,1385,307,2,8,407,2,15,147,2,8,319,2,8,388,2,15,166,2,8,291,2,19,8,E,9,5,E,9,25.0,A,7,3.0,A,7,24,A,7,972,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,17:00,305,1385,95,2,8,55,2,15,83,2,8,104,2,8,46,2,15,94,2,8,209,2,19,8,E,9,4,E,9,24.0,A,7,3.0,A,7,25,A,7,972,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,18:00,57,911,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,23.0,A,7,2.0,A,7,25,A,7,972,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.0,A,7,3.0,A,7,32,A,7,972,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.0,A,7,4.0,A,7,37,A,7,972,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,19.0,A,7,6.0,A,7,43,A,7,973,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,6.0,A,7,45,A,7,973,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,973,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16.0,A,7,7.0,A,7,55,A,7,973,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.082,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,8.0,A,7,59,A,7,973,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.0,A,7,8.0,A,7,59,A,7,973,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,973,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,973,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.0,A,7,10.0,A,7,68,A,7,973,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.0,A,7,10.0,A,7,68,A,7,973,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,07:00,4,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,16.0,A,7,11.0,A,7,72,A,7,974,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,08:00,176,1385,80,2,8,157,2,15,60,2,8,82,2,8,89,2,15,71,2,8,119,2,19,4,E,9,3,E,9,16.0,A,7,11.0,A,7,72,A,7,974,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,09:00,429,1385,276,2,8,417,2,15,146,2,8,288,2,8,380,2,15,169,2,8,307,2,19,4,E,9,3,E,9,17.0,A,7,12.0,A,7,72,A,7,975,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,10:00,643,1385,206,2,8,74,2,15,172,2,8,227,2,8,73,2,15,193,2,8,516,2,19,4,E,9,3,E,9,22.0,A,7,12.0,A,7,53,A,7,976,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,11:00,801,1385,564,2,8,637,2,15,194,2,8,599,2,8,650,2,15,222,2,8,445,2,19,0,E,9,0,A,7,24.0,A,7,12.0,A,7,47,A,7,975,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,12:00,892,1385,601,2,8,657,2,15,177,2,8,628,2,8,659,2,15,202,2,8,439,2,19,2,E,9,2,E,9,25.0,A,7,12.0,A,7,44,A,7,975,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,13:00,909,1385,658,2,8,749,2,15,164,2,8,692,2,8,756,2,15,194,2,8,422,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,973,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,14:00,853,1385,442,2,8,244,2,15,291,2,8,481,2,8,256,2,15,323,2,8,799,2,19,5,E,9,5,E,9,26.0,A,7,12.0,A,7,42,A,7,973,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,15:00,725,1385,360,2,8,207,2,15,251,2,8,390,2,8,213,2,15,278,2,8,637,2,19,5,E,9,5,E,9,27.0,A,7,13.0,A,7,42,A,7,972,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,16:00,537,1385,333,2,8,558,2,15,117,2,8,354,2,8,532,2,15,147,2,8,225,2,19,3,E,9,3,E,9,26.0,A,7,13.0,A,7,45,A,7,972,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,17:00,299,1385,158,2,8,443,2,15,62,2,8,161,2,8,347,2,15,86,2,8,110,2,19,5,E,9,5,E,9,25.0,A,7,13.0,A,7,47,A,7,971,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,18:00,53,889,7,2,8,88,2,15,4,2,8,11,2,8,50,2,15,8,2,8,11,2,19,0,E,9,0,A,7,23.0,A,7,12.0,A,7,50,A,7,971,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.0,A,7,13.0,A,7,57,A,7,971,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,13.0,A,7,60,A,7,971,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.0,A,7,13.0,A,7,60,A,7,971,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.0,A,7,13.0,A,7,64,A,7,970,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,970,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.0,A,7,13.0,A,7,68,A,7,969,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,968,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,11.9,B,8,68,A,7,968,B,8,170,B,8,9.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,967,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,967,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,967,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,967,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,07:00,3,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,968,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,08:00,171,1386,82,2,8,183,2,15,59,2,8,84,2,8,102,2,15,72,2,8,117,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,968,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,09:00,424,1386,255,2,8,539,2,15,89,2,8,260,2,8,474,2,15,114,2,8,161,2,19,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,968,A,7,180,A,7,11.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,10:00,638,1386,407,2,8,585,2,15,136,2,8,418,2,8,563,2,15,158,2,8,268,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,968,A,7,180,A,7,11.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,11:00,795,1386,488,2,8,449,2,15,229,2,8,509,2,8,457,2,15,246,2,8,532,2,19,10,E,9,9,A,7,23.0,A,7,15.0,A,7,61,A,7,968,A,7,180,A,7,10.3,A,7,16100,B,7,900,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,12:00,886,1386,454,2,8,229,2,15,307,2,8,494,2,8,241,2,15,340,2,8,865,2,19,8,E,9,8,E,9,23.0,A,7,15.0,A,7,61,A,7,967,A,7,190,A,7,11.8,A,7,16100,B,7,960,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,13:00,904,1386,556,2,8,444,2,15,266,2,8,582,2,8,457,2,15,283,2,8,693,2,19,4,E,9,4,E,9,24.0,A,7,14.0,A,7,54,A,7,966,A,7,190,A,7,13.9,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,14:00,847,1386,576,2,8,644,2,15,181,2,8,597,2,8,641,2,15,204,2,8,422,2,19,4,E,9,4,E,9,24.0,A,7,14.0,A,7,54,A,7,966,A,7,180,A,7,12.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,15:00,720,1386,455,2,8,585,2,15,150,2,8,470,2,8,573,2,15,171,2,8,314,2,19,5,E,9,5,E,9,24.0,A,7,14.0,A,7,54,A,7,965,A,7,180,A,7,11.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,16:00,531,1386,291,2,8,360,2,15,152,2,8,309,2,8,352,2,15,173,2,8,317,2,19,4,E,9,4,E,9,24.0,A,7,14.0,A,7,54,A,7,966,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,17:00,294,1386,157,2,8,469,2,15,57,2,8,160,2,8,366,2,15,82,2,8,102,2,19,2,E,9,1,E,9,23.0,A,7,14.0,A,7,57,A,7,965,A,7,160,A,7,11.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,18:00,50,866,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,964,A,7,160,A,7,9.8,A,7,16100,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,22.0,A,7,14.0,A,7,60,A,7,965,A,7,160,A,7,8.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,966,A,7,210,B,8,7.7,B,8,16100,B,7,1050,A,7,2.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,967,A,7,260,A,7,7.2,A,7,16100,B,7,180,A,7,2.7,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
10/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,968,A,7,350,A,7,7.2,A,7,3200,B,7,240,A,7,2.7,E,8,0.081,F,8,0.180,F,8,175,1,D,9,00,C,8
10/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,969,A,7,360,A,7,7.2,A,7,9700,B,7,2100,A,7,2.7,E,8,0.081,F,8,0.180,F,8,33,1,D,9,10,C,8
10/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,968,A,7,10,A,7,7.7,A,7,16100,B,7,240,A,7,2.7,E,8,0.081,F,8,0.180,F,8,8,1,D,9,10,C,8
10/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,969,A,7,20,A,7,7.2,A,7,4800,B,7,360,A,7,2.7,E,8,0.080,F,8,0.180,F,8,43,1,D,9,00,C,8
10/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,970,A,7,10,A,7,5.7,A,7,6400,B,7,840,A,7,2.7,E,8,0.080,F,8,0.180,F,8,71,1,D,9,10,C,8
10/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,969,A,7,40,A,7,8.2,A,7,6400,B,7,150,A,7,2.7,E,8,0.080,F,8,0.180,F,8,10,1,D,9,10,C,8
10/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,11.0,A,7,100,A,7,970,A,7,10,A,7,5.7,A,7,16100,B,7,120,A,7,2.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,970,A,7,340,A,7,4.6,A,7,16100,B,7,120,A,7,2.8,E,8,0.080,F,8,0.180,F,8,23,1,D,9,00,C,8
10/30/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,10.0,A,7,94,A,7,970,A,7,340,A,7,4.6,A,7,16100,B,7,150,A,7,2.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1999,07:00,2,196,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,971,A,7,350,A,7,5.1,A,7,16100,B,7,2100,A,7,2.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1999,08:00,167,1387,28,2,8,0,2,15,28,2,8,32,2,8,0,2,15,32,2,8,102,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,971,A,7,360,A,7,5.7,A,7,16100,B,7,2100,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/1999,09:00,420,1387,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,195,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,973,A,7,360,A,7,5.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
10/30/1999,10:00,633,1387,93,2,8,0,2,15,93,2,8,111,2,8,0,2,15,111,2,8,421,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,973,A,7,360,A,7,5.7,A,7,16100,B,7,2100,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/1999,11:00,790,1387,108,2,8,0,2,15,108,2,8,131,2,8,0,2,15,131,2,8,521,2,19,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,973,A,7,330,A,7,5.7,A,7,16100,B,7,2100,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,61,C,8
10/30/1999,12:00,881,1387,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,524,2,19,10,E,9,10,E,9,11.0,A,7,9.0,A,7,87,A,7,973,A,7,340,A,7,5.7,A,7,16100,B,7,2100,A,7,2.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
