724768,"GREELEY/WELD (AWOS)",CO,-7.0,40.433,-104.633,1420
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/02/1995,09:00,617,1365,287,1,28,282,1,31,159,1,28,310,1,28,287,1,31,179,1,28,337,1,50,8,E,9,8,E,9,8.8,A,7,1.6,A,7,61,A,7,856,E,9,240,A,7,2.0,A,7,16100,B,7,3267,E,9,0.8,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,10:00,797,1365,358,1,28,366,1,31,144,1,28,393,1,28,376,1,31,173,1,28,325,1,50,8,E,9,8,E,9,10.0,A,7,1.6,A,7,56,A,7,856,E,9,190,A,7,2.5,A,7,16100,B,7,5783,E,9,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,11:00,919,1365,470,1,28,321,1,31,254,1,28,514,1,28,345,1,31,281,1,28,685,1,50,7,E,9,7,E,9,11.1,A,7,2.2,A,7,54,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,8301,E,9,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,12:00,975,1365,775,1,28,866,1,31,156,1,28,801,1,28,862,1,31,182,1,28,396,1,50,6,E,9,6,E,9,12.7,A,7,2.7,A,7,51,A,7,856,E,9,170,A,7,2.5,A,7,16100,B,7,10817,E,9,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,13:00,961,1365,476,1,28,428,1,31,174,1,28,526,1,28,446,1,31,211,1,28,481,1,50,6,E,9,6,E,9,13.3,A,7,2.7,A,7,49,A,7,856,E,9,110,A,7,1.5,A,7,16100,B,7,13334,E,9,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,14:00,877,1365,598,1,28,744,1,31,120,1,28,627,1,28,743,1,31,148,1,28,286,1,50,4,E,9,4,E,9,15.0,A,7,2.7,A,7,44,A,7,856,E,9,50,A,7,2.0,A,7,16100,B,7,15067,E,9,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,15:00,730,1365,471,1,28,724,1,31,84,1,28,500,1,28,718,1,31,115,1,28,191,1,50,4,E,9,4,E,9,15.0,A,7,2.2,A,7,42,A,7,856,E,9,70,A,7,1.5,A,7,16100,B,7,16800,E,9,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,16:00,529,1365,281,1,28,586,1,31,54,1,28,301,1,28,558,1,31,83,1,28,120,1,50,3,E,9,3,E,9,15.0,A,7,1.6,A,7,40,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,18534,E,9,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,17:00,289,1365,166,1,28,520,1,31,55,1,28,170,1,28,406,1,31,83,1,28,99,1,50,3,E,9,3,E,9,14.4,A,7,2.7,A,7,45,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,20267,E,9,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,18:00,50,876,17,1,25,146,1,28,9,1,25,19,1,25,79,1,28,14,1,25,21,1,45,2,A,7,2,E,9,11.1,A,7,4.4,A,7,63,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,10.0,A,7,3.8,A,7,65,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,A,7,3.8,A,7,73,A,7,856,E,9,80,A,7,1.5,A,7,16100,B,7,77777,B,8,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.7,A,7,3.8,A,7,76,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,3.8,A,7,76,A,7,856,E,9,40,A,7,2.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,3.8,A,7,73,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,3.8,A,7,79,A,7,856,E,9,320,A,7,1.5,A,7,16100,B,7,3300,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,3.3,A,7,79,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.3,A,7,82,A,7,856,E,9,330,A,7,2.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,2.7,A,7,82,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,3000,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.0,A,7,2.2,A,7,82,A,7,856,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.8,A,7,1.1,A,7,83,A,7,856,E,9,0,A,7,0.0,A,7,11300,B,7,77777,E,9,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,06:00,0,34,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,3.8,A,7,1.1,A,7,83,A,7,856,E,9,210,A,7,2.5,A,7,11300,B,7,21836,E,9,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,07:00,134,1365,56,1,28,264,1,31,30,1,28,56,1,28,145,1,31,42,1,28,52,1,50,3,E,9,3,E,9,6.1,A,7,2.2,A,7,76,A,7,856,E,9,240,A,7,1.5,A,7,16100,B,7,21740,E,9,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,08:00,387,1365,230,1,28,573,1,31,67,1,28,238,1,28,498,1,31,96,1,28,125,1,50,3,E,9,3,E,9,8.8,A,7,3.3,A,7,68,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,21763,E,9,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,09:00,612,1365,273,1,28,318,1,31,130,1,28,292,1,28,313,1,31,151,1,28,259,1,50,3,E,9,3,E,9,11.1,A,7,3.8,A,7,61,A,7,856,E,9,200,A,7,3.0,A,7,16100,B,7,21846,E,9,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,10:00,792,1365,579,1,28,797,1,31,116,1,28,600,1,28,787,1,31,141,1,28,249,1,50,3,E,9,3,E,9,15.5,A,7,4.4,A,7,48,A,7,856,E,9,140,A,7,3.6,A,7,16100,B,7,21809,E,9,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,11:00,914,1365,557,1,28,622,1,31,140,1,28,595,1,28,634,1,31,170,1,28,376,1,50,3,E,9,3,E,9,17.7,A,7,1.1,A,7,33,A,7,856,E,9,170,A,7,3.6,A,7,16100,B,7,21922,E,9,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,12:00,969,1365,710,1,28,819,1,31,128,1,28,748,1,28,823,1,31,162,1,28,347,1,50,3,E,9,3,E,9,18.8,A,7,0.5,A,7,29,A,7,856,E,9,180,A,7,4.1,A,7,16100,B,7,21885,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,13:00,955,1365,710,1,28,817,1,31,138,1,28,740,1,28,817,1,31,167,1,28,354,1,50,3,E,9,3,E,9,20.0,A,7,0.0,A,7,26,A,7,856,E,9,170,A,7,5.6,A,7,16100,B,7,21909,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,14:00,871,1365,634,1,28,864,1,31,83,1,28,662,1,28,858,1,31,114,1,28,201,1,50,2,E,9,0,E,9,19.4,A,7,0.0,A,7,27,A,7,856,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,15:00,723,1365,526,1,28,857,1,31,72,1,28,551,1,28,839,1,31,105,1,28,163,1,50,2,E,9,1,E,9,20.5,A,7,0.5,A,7,26,A,7,856,E,9,140,A,7,3.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,16:00,522,1365,356,1,28,789,1,31,54,1,28,375,1,28,742,1,31,90,1,28,121,1,50,0,E,9,0,E,9,20.5,A,7,1.1,A,7,27,A,7,856,E,9,100,A,7,5.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,17:00,282,1365,149,1,28,543,1,31,37,1,28,154,1,28,437,1,31,63,1,28,74,1,50,1,E,9,1,E,9,17.2,A,7,3.8,A,7,41,A,7,856,E,9,80,A,7,3.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,18:00,46,831,16,1,28,135,1,31,8,1,28,17,1,28,73,1,31,13,1,28,19,1,50,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,856,E,9,100,A,7,4.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,1.6,A,7,50,A,7,856,E,9,80,A,7,2.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.0,A,7,1.6,A,7,56,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,1.6,A,7,58,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,6.6,A,7,2.2,A,7,73,A,7,856,E,9,310,A,7,5.6,A,7,16100,B,7,77777,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.0,A,7,2.7,A,7,60,A,7,856,E,9,340,A,7,8.2,A,7,16100,B,7,21330,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.1,A,7,3.8,A,7,61,A,7,856,E,9,340,A,7,5.1,A,7,16100,B,7,21234,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10.5,A,7,3.8,A,7,63,A,7,856,E,9,10,A,7,5.1,A,7,16100,B,7,21197,E,9,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,3.8,A,7,63,A,7,856,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,2.7,A,7,63,A,7,856,E,9,330,A,7,9.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,3.3,A,7,68,A,7,856,E,9,310,A,7,4.6,A,7,16100,B,7,1260,A,7,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,9.4,A,7,2.7,A,7,63,A,7,856,E,9,230,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,06:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,9.4,A,7,2.7,A,7,63,A,7,856,E,9,210,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,07:00,130,1366,65,1,25,431,1,28,24,1,25,64,1,25,258,1,28,40,1,25,42,1,45,2,B,8,2,B,8,8.3,A,7,3.3,A,7,71,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,08:00,382,1366,186,1,25,423,1,28,68,1,25,193,1,25,366,1,28,90,1,25,126,1,45,2,B,8,2,B,8,8.3,A,7,3.8,A,7,73,A,7,856,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,09:00,608,1366,453,1,25,841,1,28,79,1,25,473,1,25,811,1,28,111,1,25,163,1,45,3,B,8,3,B,8,10.5,A,7,2.2,A,7,56,A,7,856,E,9,360,A,7,3.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,10:00,787,1366,552,1,25,697,1,28,150,1,25,578,1,25,695,1,28,176,1,25,341,1,45,3,B,8,3,B,8,13.3,A,7,2.2,A,7,47,A,7,856,E,9,360,A,7,9.7,A,7,16100,B,7,77777,B,8,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,11:00,909,1366,506,1,25,563,1,28,132,1,25,544,1,25,575,1,28,160,1,25,354,1,45,3,A,7,3,E,9,11.6,A,7,1.6,A,7,50,A,7,856,E,9,350,A,7,10.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,12:00,964,1366,658,1,25,750,1,28,129,1,25,693,1,25,753,1,28,160,1,25,345,1,45,2,A,7,2,E,9,11.6,A,7,1.6,A,7,50,A,7,856,E,9,350,A,7,12.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,13:00,948,1366,679,1,25,752,1,28,156,1,25,723,1,25,766,1,28,190,1,25,436,1,45,3,A,7,3,E,9,8.8,A,7,1.1,A,7,58,A,7,856,E,9,350,A,7,12.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,14:00,864,1366,374,1,25,99,1,28,311,1,25,411,1,25,101,1,28,347,1,25,1009,1,45,9,A,7,9,E,9,10.5,A,7,0.5,A,7,50,A,7,856,E,9,320,A,7,12.8,A,7,16100,B,7,3000,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,15:00,716,1366,297,1,25,126,1,28,231,1,25,324,1,25,130,1,28,256,1,25,586,1,45,9,A,7,9,E,9,11.1,A,7,0.0,A,7,46,A,7,856,E,9,320,A,7,11.8,A,7,16100,B,7,3000,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,16:00,515,1366,323,1,25,675,1,28,68,1,25,335,1,25,633,1,28,96,1,25,136,1,45,2,A,7,2,E,9,10.5,A,7,-0.6,A,7,46,A,7,856,E,9,330,A,7,11.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,17:00,275,1366,158,1,25,473,1,28,63,1,25,160,1,25,357,1,28,88,1,25,109,1,45,2,B,8,2,B,8,10.0,A,7,-1.2,A,7,45,A,7,856,E,9,330,A,7,8.2,A,7,16100,B,7,77777,B,8,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,18:00,42,786,17,1,25,152,1,28,9,1,25,19,1,25,80,1,28,14,1,25,21,1,45,2,B,8,2,B,8,8.8,A,7,-1.2,A,7,49,A,7,856,E,9,320,A,7,11.3,A,7,16100,B,7,77777,B,8,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.3,A,7,-0.6,A,7,53,A,7,856,E,9,320,A,7,7.7,A,7,16100,B,7,77777,B,8,1.0,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,-1.7,A,7,48,A,7,856,E,9,320,A,7,9.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,-1.7,A,7,48,A,7,856,E,9,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,7.7,A,7,-2.8,A,7,46,A,7,856,E,9,320,A,7,10.2,A,7,16100,B,7,17325,B,8,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.6,A,7,-3.9,A,7,45,A,7,856,E,9,320,A,7,11.3,A,7,16100,B,7,12650,B,8,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,6.6,A,7,-3.9,A,7,45,A,7,856,E,9,320,A,7,10.8,A,7,16100,B,7,7975,B,8,0.9,E,8,0.065,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-4.5,A,7,43,A,7,856,E,9,310,A,7,12.3,A,7,16100,B,7,3300,A,7,0.9,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,-5.0,A,7,40,A,7,856,E,9,320,A,7,10.8,A,7,16100,B,7,3300,A,7,0.9,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-5.0,A,7,41,A,7,856,E,9,320,B,8,11.3,B,8,16100,B,7,3300,A,7,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,6.6,A,7,-5.6,A,7,39,A,7,856,E,9,320,A,7,11.8,A,7,16100,B,7,3000,B,8,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-5.0,A,7,41,A,7,856,E,9,320,A,7,10.2,A,7,16100,B,7,2700,A,7,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.6,A,7,-5.0,A,7,41,A,7,856,E,9,320,A,7,10.8,A,7,16100,B,7,3000,A,7,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,07:00,125,1356,41,1,25,15,1,28,39,1,25,44,1,25,10,1,28,43,1,25,90,1,45,9,A,7,9,E,9,6.6,A,7,-4.5,A,7,43,A,7,856,E,9,320,A,7,11.8,A,7,16100,B,7,3000,A,7,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,08:00,378,1367,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,287,1,45,10,A,7,10,E,9,7.7,A,7,-4.5,A,7,40,A,7,856,E,9,320,A,7,13.3,A,7,16100,B,7,1800,A,7,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,09:00,603,1367,218,1,25,73,1,28,185,1,25,238,1,25,72,1,28,207,1,25,531,1,45,9,A,7,9,E,9,8.3,A,7,-3.4,A,7,42,A,7,856,E,9,320,A,7,15.4,A,7,16100,B,7,1800,A,7,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,10:00,782,1367,302,1,25,302,1,28,130,1,25,335,1,25,309,1,28,158,1,25,287,1,45,6,B,8,6,B,8,9.4,A,7,-3.4,A,7,39,A,7,856,E,9,330,A,7,13.8,A,7,16100,B,7,11900,B,8,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,11:00,903,1367,666,1,25,880,1,28,84,1,25,695,1,25,875,1,28,115,1,25,210,1,45,2,A,7,2,E,9,10.5,A,7,-2.8,A,7,38,A,7,856,E,9,320,A,7,13.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,12:00,958,1367,618,1,25,728,1,28,107,1,25,662,1,25,736,1,28,145,1,25,300,1,45,3,A,7,3,E,9,10.5,A,7,-3.4,A,7,36,A,7,856,E,9,320,A,7,14.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,13:00,942,1367,700,1,25,828,1,28,129,1,25,734,1,25,830,1,28,161,1,25,332,1,45,2,A,7,2,E,9,10.5,A,7,-3.4,A,7,36,A,7,856,E,9,330,A,7,15.9,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,14:00,857,1367,338,1,25,92,1,28,280,1,25,372,1,25,94,1,28,313,1,25,924,1,45,9,A,7,9,E,9,10.5,A,7,-3.4,A,7,36,A,7,856,E,9,330,A,7,14.4,A,7,16100,B,7,3000,A,7,0.7,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,15:00,709,1367,156,1,25,0,1,28,156,1,25,182,1,25,0,1,28,182,1,25,678,1,45,10,A,7,10,E,9,10.0,A,7,-3.4,A,7,37,A,7,856,E,9,330,A,7,11.8,A,7,16100,B,7,1500,A,7,0.7,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,16:00,508,1367,105,1,25,0,1,28,105,1,25,121,1,25,0,1,28,121,1,25,427,1,45,10,A,7,10,E,9,9.4,A,7,-3.9,A,7,37,A,7,856,E,9,330,A,7,9.7,A,7,16100,B,7,2700,A,7,0.7,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
10/05/1995,17:00,268,1367,48,1,25,0,1,28,48,1,25,55,1,25,0,1,28,55,1,25,181,1,45,10,A,7,10,E,9,8.8,A,7,-3.9,A,7,39,A,7,856,E,9,330,A,7,10.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.066,F,8,0.210,F,8,0,1,D,9,00,C,8
