725628,"BREWSTER FIELD ARPT",NE,-6.0,40.450,-99.333,704
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,932,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,932,E,9,0,A,7,0.0,A,7,800,B,7,15,A,7,2.2,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,932,E,9,30,A,7,1.5,A,7,1200,B,7,15,A,7,2.1,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,11.0,A,7,94,A,7,932,E,9,10,A,7,1.5,A,7,800,B,7,15,A,7,2.0,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.0,A,7,11.0,A,7,94,A,7,932,E,9,0,A,7,0.0,A,7,400,B,7,210,A,7,1.9,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.0,A,7,11.0,A,7,94,A,7,932,E,9,0,A,7,0.0,A,7,400,B,7,270,A,7,1.8,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.0,A,7,11.0,A,7,94,A,7,932,E,9,320,A,7,1.5,A,7,400,B,7,420,A,7,1.7,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,07:00,61,956,5,1,24,0,1,27,5,1,24,6,1,24,0,1,27,6,1,24,20,1,43,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.8,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,08:00,308,1350,40,1,24,0,1,27,40,1,24,47,1,24,0,1,27,47,1,24,163,1,43,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,932,E,9,360,A,7,1.5,A,7,400,B,7,30,A,7,1.8,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,09:00,555,1350,218,1,24,58,1,27,194,1,24,239,1,24,57,1,27,215,1,24,529,1,43,10,E,9,9,A,7,17.0,A,7,17.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,4000,B,7,30,A,7,1.8,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,10:00,769,1350,564,1,24,870,1,27,68,1,24,592,1,24,858,1,27,102,1,24,168,1,43,0,E,9,0,A,7,22.0,A,7,20.0,A,7,88,A,7,932,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,11:00,934,1350,710,1,24,912,1,27,79,1,24,743,1,24,910,1,27,112,1,24,216,1,43,0,E,9,0,A,7,25.0,A,7,20.0,A,7,74,A,7,932,E,9,100,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,12:00,1039,1350,803,1,24,933,1,27,85,1,24,838,1,24,934,1,27,117,1,24,264,1,43,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,932,E,9,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,13:00,1077,1350,837,1,24,939,1,27,87,1,24,872,1,24,941,1,27,119,1,24,288,1,43,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,932,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,14:00,1045,1350,808,1,24,933,1,27,85,1,24,843,1,24,934,1,27,117,1,24,268,1,43,0,E,9,0,A,7,29.0,A,7,17.0,A,7,48,A,7,932,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,15:00,947,1350,719,1,24,912,1,27,79,1,24,752,1,24,910,1,27,112,1,24,220,1,43,0,E,9,0,A,7,30.0,A,7,16.0,A,7,43,A,7,932,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,16:00,787,1350,578,1,24,872,1,27,69,1,24,606,1,24,861,1,27,103,1,24,172,1,43,0,E,9,0,A,7,29.0,A,7,16.0,A,7,45,A,7,932,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,17:00,577,1350,396,1,24,796,1,27,55,1,24,417,1,24,762,1,27,90,1,24,130,1,43,0,E,9,0,A,7,29.0,A,7,14.0,A,7,40,A,7,932,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,18:00,332,1350,195,1,24,639,1,27,38,1,24,205,1,24,546,1,27,70,1,24,81,1,43,0,E,9,0,A,7,26.0,A,7,18.0,A,7,61,A,7,932,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,19:00,79,1069,31,1,24,234,1,27,14,1,24,33,1,24,134,1,27,23,1,24,30,1,43,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,932,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,932,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,932,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,932,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,15.0,A,7,83,A,7,932,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,932,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.091,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,932,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,932,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,932,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,15.0,A,7,100,A,7,932,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,932,E,9,120,A,7,2.6,A,7,4000,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,15.0,A,7,15.0,A,7,100,A,7,932,E,9,140,A,7,2.1,A,7,4000,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,07:00,59,934,16,1,24,33,1,27,14,1,24,18,1,24,12,1,27,17,1,24,23,1,43,10,E,9,5,A,7,17.0,A,7,17.0,A,7,100,A,7,932,E,9,150,A,7,2.6,A,7,4800,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,08:00,304,1351,165,1,24,539,1,27,44,1,24,173,1,24,437,1,27,75,1,24,83,1,43,0,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,932,E,9,130,A,7,3.6,A,7,6400,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,09:00,551,1351,362,1,24,728,1,27,65,1,24,382,1,24,696,1,27,97,1,24,138,1,43,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,932,E,9,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,10:00,765,1351,547,1,24,818,1,27,83,1,24,585,1,24,817,1,27,121,1,24,198,1,43,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,932,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,11:00,929,1351,692,1,24,866,1,27,96,1,24,720,1,24,862,1,27,125,1,24,233,1,43,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,932,E,9,150,A,7,9.3,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,12:00,1034,1351,786,1,24,891,1,27,104,1,24,816,1,24,891,1,27,132,1,24,290,1,43,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,932,E,9,150,A,7,9.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,13:00,1072,1351,820,1,24,899,1,27,106,1,24,850,1,24,900,1,27,134,1,24,317,1,43,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,932,E,9,150,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,14:00,1040,1351,791,1,24,892,1,27,104,1,24,821,1,24,892,1,27,132,1,24,293,1,43,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,932,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,15:00,941,1351,703,1,24,869,1,27,97,1,24,730,1,24,866,1,27,126,1,24,238,1,43,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,932,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,16:00,781,1351,561,1,24,824,1,27,85,1,24,601,1,24,825,1,27,123,1,24,205,1,43,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,932,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,17:00,571,1351,379,1,24,738,1,27,67,1,24,400,1,24,710,1,27,99,1,24,143,1,43,0,E,9,0,A,7,27.0,A,7,19.0,A,7,62,A,7,932,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,18:00,325,1351,181,1,24,561,1,27,46,1,24,186,1,24,471,1,27,72,1,24,89,1,43,0,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,932,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,19:00,74,1047,26,1,24,157,1,27,15,1,24,28,1,24,79,1,27,22,1,24,28,1,43,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,932,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,932,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,932,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,932,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,932,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,932,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.090,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,932,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,932,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,932,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,932,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,932,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,932,E,9,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,07:00,56,912,19,1,24,131,1,27,11,1,24,21,1,24,63,1,27,17,1,24,21,1,43,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,932,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,08:00,300,1351,164,1,24,552,1,27,41,1,24,168,1,24,454,1,27,67,1,24,81,1,43,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,932,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,09:00,547,1351,361,1,24,739,1,27,62,1,24,382,1,24,707,1,27,95,1,24,133,1,43,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,932,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,10:00,760,1351,545,1,24,828,1,27,79,1,24,570,1,24,815,1,27,110,1,24,175,1,43,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,932,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,11:00,925,1351,690,1,24,875,1,27,91,1,24,719,1,24,871,1,27,121,1,24,227,1,43,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,932,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,12:00,1030,1351,783,1,24,898,1,27,98,1,24,813,1,24,898,1,27,127,1,24,279,1,43,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,932,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,13:00,1067,1351,817,1,24,906,1,27,101,1,24,848,1,24,907,1,27,130,1,24,306,1,43,0,E,9,0,A,7,30.0,A,7,19.0,A,7,52,A,7,932,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,14:00,1035,1351,788,1,24,899,1,27,99,1,24,818,1,24,899,1,27,128,1,24,284,1,43,0,E,9,0,A,7,32.0,A,7,19.0,A,7,46,A,7,932,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,15:00,935,1351,699,1,24,877,1,27,92,1,24,728,1,24,874,1,27,122,1,24,231,1,43,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,932,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,16:00,774,1351,557,1,24,832,1,27,80,1,24,582,1,24,820,1,27,111,1,24,179,1,43,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,932,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,17:00,564,1351,375,1,24,747,1,27,63,1,24,397,1,24,718,1,27,97,1,24,137,1,43,0,E,9,0,A,7,32.0,A,7,18.0,A,7,43,A,7,932,E,9,140,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,18:00,318,1351,177,1,24,570,1,27,43,1,24,183,1,24,477,1,27,70,1,24,85,1,43,0,E,9,0,A,7,29.0,A,7,18.0,A,7,52,A,7,932,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,19:00,68,1002,24,1,24,159,1,27,13,1,24,26,1,24,79,1,27,20,1,24,25,1,43,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,932,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,932,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,932,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,932,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,932,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,932,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,932,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,19.0,A,7,78,A,7,932,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,932,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,932,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/16/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,932,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21.0,A,7,18.0,A,7,83,A,7,932,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/16/1997,07:00,53,890,18,1,24,143,1,27,10,1,24,20,1,24,68,1,27,16,1,24,19,1,43,0,E,9,0,A,7,22.0,A,7,19.0,A,7,83,A,7,932,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
09/16/1997,08:00,296,1352,163,1,24,571,1,27,38,1,24,169,1,24,469,1,27,66,1,24,77,1,43,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,932,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.089,F,8,0.200,F,8,0,1,D,9,00,C,8
