722526,"COTULLA FAA AP",TX,-6.0,28.450,-99.217,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,-4.5,B,8,47,A,7,1005,B,8,10,B,8,3.5,B,8,17100,C,8,3188,B,8,1.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1005,A,7,360,A,7,3.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.0,A,7,-3.0,A,7,51,A,7,1006,A,7,340,A,7,3.6,A,7,16100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,08:00,57,929,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1007,A,7,350,A,7,5.1,A,7,24100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,09:00,307,1411,132,1,11,92,1,16,112,1,11,141,1,11,74,1,16,125,1,11,243,1,22,9,A,7,5,E,9,6.0,A,7,-4.0,A,7,47,A,7,1008,A,7,350,A,7,6.2,A,7,24100,B,7,3300,A,7,1.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,10:00,542,1411,205,1,11,254,1,16,107,1,11,224,1,11,249,1,16,128,1,11,209,1,22,5,A,7,4,E,9,8.0,A,7,-3.0,A,7,44,A,7,1009,A,7,360,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,11:00,723,1411,387,1,11,490,1,16,136,1,11,420,1,11,494,1,16,166,1,11,284,1,22,5,A,7,4,E,9,8.0,A,7,-3.0,A,7,44,A,7,1009,A,7,10,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,12:00,837,1411,570,1,11,557,1,16,239,1,11,595,1,11,569,1,16,257,1,11,570,1,22,5,A,7,4,E,9,9.0,A,7,-3.0,A,7,41,A,7,1008,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,13:00,876,1411,597,1,11,815,1,16,91,1,11,641,1,11,820,1,16,131,1,11,229,1,22,3,A,7,1,E,9,9.0,A,7,-4.0,A,7,38,A,7,1006,A,7,350,A,7,5.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,14:00,837,1411,487,1,11,558,1,16,155,1,11,510,1,11,558,1,16,177,1,11,360,1,22,5,A,7,4,E,9,11.0,A,7,-4.0,A,7,33,A,7,1005,A,7,350,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,15:00,724,1411,425,1,11,540,1,16,148,1,11,458,1,11,544,1,16,178,1,11,312,1,22,5,A,7,4,E,9,11.0,A,7,-3.0,A,7,36,A,7,1005,B,8,340,A,7,7.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,16:00,544,1411,305,1,11,468,1,16,124,1,11,322,1,11,445,1,16,149,1,11,240,1,22,5,A,7,4,E,9,10.0,A,7,-3.0,A,7,39,A,7,1005,A,7,340,A,7,5.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,17:00,309,1411,154,1,11,419,1,16,62,1,11,157,1,11,330,1,16,84,1,11,110,1,22,5,A,7,4,E,9,10.0,A,7,-3.0,A,7,39,A,7,1006,A,7,340,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,18:00,58,929,12,1,11,25,1,17,10,1,11,13,1,11,9,1,17,13,1,11,16,1,23,8,B,8,7,B,8,8.5,B,8,-3.5,B,8,41,A,7,1007,B,8,360,B,8,6.7,B,8,24100,C,8,11900,B,8,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,1008,A,7,10,A,7,8.2,A,7,24100,B,7,1800,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-4.0,A,7,50,A,7,1009,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.0,A,7,-4.0,A,7,54,A,7,1010,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3.0,A,7,-4.0,A,7,58,A,7,1010,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,2.4,B,8,-5.1,B,8,55,A,7,1010,B,8,330,B,8,3.5,B,8,23100,C,8,19400,B,8,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/11/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.3,B,8,-4.9,B,8,56,A,7,1011,B,8,330,B,8,3.5,B,8,22100,C,8,16800,B,8,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,2.2,B,8,-4.9,B,8,57,A,7,1011,B,8,330,B,8,3.4,B,8,21100,C,8,14200,B,8,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.4,B,8,-4.7,B,8,57,A,7,1011,B,8,330,B,8,3.4,B,8,20100,C,8,11600,B,8,1.3,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.6,B,8,-4.4,B,8,57,A,7,1011,B,8,330,B,8,3.3,B,8,19100,C,8,9000,B,8,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.6,B,8,-4.5,B,8,57,A,7,1011,B,8,330,B,8,3.2,B,8,18100,C,8,6400,B,8,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,2.9,B,8,-4.2,B,8,57,A,7,1011,B,8,330,B,8,3.2,B,8,17100,C,8,3800,B,8,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,1011,A,7,350,A,7,2.6,A,7,16100,B,7,1200,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,08:00,55,906,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,4.0,A,7,-3.0,A,7,59,A,7,1012,A,7,360,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,09:00,304,1411,58,1,11,0,1,16,58,1,11,66,1,11,0,1,16,66,1,11,217,1,22,10,A,7,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,1013,A,7,350,A,7,5.7,A,7,16100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,10:00,539,1411,114,1,11,0,1,17,114,1,11,131,1,11,0,1,17,131,1,11,460,1,23,10,B,8,10,B,8,5.8,B,8,-4.1,B,8,47,A,7,1013,B,8,350,B,8,5.1,B,8,20100,C,8,1200,B,8,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,11:00,720,1411,158,1,11,0,1,16,158,1,11,184,1,11,0,1,16,184,1,11,679,1,22,10,A,7,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,1013,A,7,340,A,7,4.6,A,7,24100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,12:00,835,1411,186,1,11,0,1,16,186,1,11,218,1,11,0,1,16,218,1,11,828,1,22,10,A,7,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1012,A,7,340,A,7,5.1,A,7,24100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,13:00,874,1411,196,1,11,0,1,16,196,1,11,230,1,11,0,1,16,230,1,11,882,1,22,10,A,7,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1011,A,7,340,A,7,4.6,A,7,24100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,14:00,837,1411,186,1,11,0,1,16,186,1,11,218,1,11,0,1,16,218,1,11,829,1,22,10,A,7,10,E,9,6.0,A,7,-4.0,A,7,47,A,7,1011,A,7,340,A,7,5.7,A,7,24100,B,7,1200,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,15:00,724,1411,159,1,11,0,1,16,159,1,11,185,1,11,0,1,16,185,1,11,684,1,22,10,A,7,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,1011,A,7,310,A,7,5.7,A,7,24100,B,7,1350,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,16:00,544,1411,115,1,11,0,1,16,115,1,11,132,1,11,0,1,16,132,1,11,466,1,22,10,A,7,10,E,9,6.0,A,7,-5.0,A,7,43,A,7,1011,A,7,360,A,7,4.6,A,7,24100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,17:00,310,1411,43,1,11,60,1,16,30,1,11,49,1,11,48,1,16,39,1,11,50,1,22,9,A,7,9,E,9,6.0,A,7,-4.0,A,7,47,A,7,1010,B,8,350,A,7,2.6,A,7,24100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,18:00,59,953,9,1,11,10,1,17,9,1,11,11,1,11,5,1,17,11,1,11,19,1,23,9,B,8,9,B,8,4.0,B,8,-3.5,B,8,56,A,7,1010,B,8,360,B,8,1.3,B,8,4000,B,7,4500,B,8,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.0,A,7,-3.0,A,7,67,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,7500,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.2,B,8,-5.6,B,8,75,A,7,1010,B,8,350,B,8,0.3,B,8,23100,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/12/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.9,B,8,-5.9,B,8,77,A,7,1010,B,8,340,B,8,0.7,B,8,22100,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.7,B,8,-6.4,B,8,79,A,7,1010,B,8,330,B,8,1.0,B,8,21100,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-4.1,B,8,-6.7,B,8,80,A,7,1010,B,8,320,B,8,1.3,B,8,20100,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.5,B,8,-6.9,B,8,81,A,7,1009,B,8,310,B,8,1.6,B,8,19100,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.1,B,8,-7.5,B,8,81,A,7,1009,B,8,300,B,8,2.0,B,8,18100,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-5.5,B,8,-7.7,B,8,83,A,7,1009,B,8,290,B,8,2.3,B,8,17100,C,8,77777,B,8,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1009,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1009,B,8,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,08:00,53,906,15,1,10,55,1,16,11,1,10,16,1,10,22,1,16,15,1,10,19,1,21,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,1009,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,09:00,301,1412,150,1,10,435,1,16,57,1,10,154,1,10,340,1,16,81,1,10,102,1,21,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1010,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,10:00,537,1412,336,1,10,657,1,16,86,1,10,352,1,10,618,1,16,116,1,10,169,1,21,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1010,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,11:00,718,1412,495,1,10,761,1,16,107,1,10,524,1,10,756,1,16,138,1,10,233,1,21,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,12:00,833,1412,598,1,10,810,1,16,120,1,10,620,1,10,801,1,16,145,1,10,258,1,21,0,E,9,0,E,9,11.0,A,7,-9.0,A,7,22,A,7,1009,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,13:00,873,1412,635,1,10,824,1,16,124,1,10,658,1,10,818,1,16,151,1,10,278,1,21,0,E,9,0,E,9,12.0,A,7,-9.0,A,7,20,A,7,1008,B,8,270,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,14:00,836,1412,601,1,10,811,1,16,120,1,10,622,1,10,802,1,16,145,1,10,259,1,21,0,E,9,0,E,9,13.0,A,7,-10.0,A,7,17,A,7,1006,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,15:00,724,1412,500,1,10,763,1,16,108,1,10,530,1,10,758,1,16,139,1,10,236,1,21,0,E,9,0,E,9,14.0,A,7,-10.0,A,7,16,A,7,1006,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,16:00,545,1412,342,1,10,662,1,16,87,1,10,359,1,10,625,1,16,117,1,10,172,1,21,0,E,9,0,E,9,14.0,A,7,-11.0,A,7,15,A,7,1006,A,7,310,A,7,5.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,17:00,311,1412,157,1,10,446,1,16,58,1,10,161,1,10,354,1,16,82,1,10,104,1,21,0,E,9,0,E,9,14.0,A,7,-10.0,A,7,16,A,7,1006,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,18:00,60,953,17,1,10,64,1,16,13,1,10,19,1,10,26,1,16,17,1,10,22,1,21,0,E,9,0,E,9,11.0,A,7,-11.0,A,7,18,A,7,1006,A,7,270,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,-10.0,A,7,23,A,7,1006,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,1006,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.0,A,7,-9.0,A,7,33,A,7,1006,A,7,320,A,7,2.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,1006,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-10.0,B,8,35,A,7,1007,B,8,300,B,8,1.6,B,8,24100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.6,B,8,-9.7,B,8,39,A,7,1007,B,8,290,B,8,1.8,B,8,24100,C,8,77777,B,8,1.2,E,8,0.072,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.6,B,8,-9.6,B,8,42,A,7,1007,B,8,290,B,8,1.9,B,8,24100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.1,B,8,-9.2,B,8,46,A,7,1007,B,8,280,B,8,2.1,B,8,24100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.8,B,8,-8.7,B,8,51,A,7,1007,B,8,280,B,8,2.2,B,8,24100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.6,B,8,-8.8,B,8,54,A,7,1007,B,8,270,B,8,2.3,B,8,24100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.2,B,8,-8.3,B,8,59,A,7,1007,B,8,270,B,8,2.5,B,8,24100,C,8,77777,B,8,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1007,A,7,260,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,1007,A,7,290,A,7,2.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,08:00,51,882,20,1,10,219,1,16,8,1,10,23,1,10,129,1,16,15,1,10,24,1,21,0,E,9,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1008,A,7,300,A,7,1.5,A,7,24100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,09:00,298,1412,173,1,10,680,1,16,30,1,10,185,1,10,563,1,16,65,1,10,73,1,21,0,E,9,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,1009,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,10:00,534,1412,363,1,10,844,1,16,43,1,10,385,1,10,794,1,16,83,1,10,111,1,21,0,E,9,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1010,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,11:00,716,1412,519,1,10,916,1,16,54,1,10,549,1,10,895,1,16,93,1,10,141,1,21,0,E,9,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,1010,A,7,300,B,8,2.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
12/14/1997,12:00,831,1412,620,1,10,949,1,16,61,1,10,654,1,10,939,1,16,99,1,10,163,1,21,0,E,9,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,1009,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.071,F,8,0.160,F,8,0,1,D,9,10,C,8
