722789,"SCOTTSDALE MUNI",AZ,-7.0,33.617,-111.917,460
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/01/2000,15:00,616,1407,257,2,8,88,2,15,218,2,8,281,2,8,87,2,15,243,2,8,598,2,19,6,E,9,3,E,9,21.0,A,7,2.0,A,7,28,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,6000,A,7,0.7,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,16:00,432,1407,222,2,8,241,2,15,148,2,8,231,2,8,219,2,15,164,2,8,313,2,19,9,E,9,4,E,9,21.0,A,7,3.0,A,7,30,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,6000,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,17:00,199,1407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,20.0,A,7,4.0,A,7,35,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,6000,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,18:00,11,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,18.0,A,7,4.0,A,7,39,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,6000,A,7,0.8,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17.0,A,7,4.0,A,7,42,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,16.0,A,7,4.0,A,7,45,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,15.0,A,7,4.0,A,7,48,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,6000,A,7,0.9,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,14.4,B,8,4.6,B,8,52,A,7,959,E,9,0,B,8,0.0,B,8,33988,C,8,5833,B,8,1.0,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,13.9,B,8,4.4,B,8,53,A,7,959,E,9,0,B,8,0.0,B,8,35777,C,8,5667,B,8,1.0,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,13.6,B,8,4.3,B,8,53,A,7,959,E,9,0,B,8,0.0,B,8,37566,C,8,5500,B,8,1.0,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,13.3,B,8,4.0,B,8,53,A,7,959,E,9,0,B,8,0.0,B,8,39355,C,8,5333,B,8,1.0,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,13.1,B,8,3.5,B,8,52,A,7,959,E,9,0,B,8,0.0,B,8,41144,C,8,5167,B,8,1.1,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,12.8,B,8,3.2,B,8,52,A,7,959,E,9,0,B,8,0.0,B,8,42933,C,8,5000,B,8,1.1,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,12.6,B,8,2.9,B,8,52,A,7,959,E,9,0,B,8,0.0,B,8,44722,C,8,4833,B,8,1.1,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,3,B,8,12.5,B,8,2.9,B,8,52,A,7,959,E,9,0,B,8,0.0,B,8,46511,C,8,4667,B,8,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,13.0,A,7,2.0,A,7,47,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.0,A,7,2.0,A,7,47,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,08:00,64,1021,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,9,E,9,4,E,9,14.0,A,7,2.0,A,7,44,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,09:00,302,1408,128,2,8,212,2,15,82,2,8,135,2,8,165,2,15,99,2,8,159,2,19,9,E,9,4,E,9,15.0,A,7,2.0,A,7,41,A,7,959,E,9,360,A,7,2.1,A,7,48300,B,7,4500,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,10:00,515,1408,325,2,8,573,2,15,115,2,8,344,2,8,538,2,15,146,2,8,220,2,19,8,E,9,4,E,9,17.0,A,7,3.0,A,7,39,A,7,959,E,9,360,B,8,1.1,B,8,48300,B,7,4500,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,11:00,674,1408,493,2,8,826,2,15,95,2,8,507,2,8,801,2,15,122,2,8,189,2,19,1,E,9,1,E,9,21.0,A,7,1.0,A,7,26,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,12:00,768,1408,592,2,8,953,2,15,70,2,8,619,2,8,936,2,15,107,2,8,165,2,19,0,E,9,0,E,9,21.0,A,7,0.0,A,7,25,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,13:00,789,1408,611,2,8,809,2,15,156,2,8,635,2,8,802,2,15,184,2,8,344,2,19,1,E,9,1,E,9,23.0,A,7,0.0,A,7,22,A,7,959,E,9,90,A,7,4.1,A,7,56300,B,7,7500,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,14:00,737,1408,463,2,8,479,2,15,211,2,8,481,2,8,482,2,15,228,2,8,465,2,19,4,E,9,3,E,9,22.0,A,7,-1.0,A,7,21,A,7,959,E,9,110,A,7,4.1,A,7,56300,B,7,7500,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,15:00,614,1408,308,2,8,202,2,15,219,2,8,331,2,8,201,2,15,243,2,8,524,2,19,7,E,9,7,E,9,22.0,A,7,-1.0,A,7,21,A,7,959,E,9,110,A,7,3.1,A,7,56300,B,7,7500,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,16:00,431,1408,204,2,8,117,2,15,168,2,8,223,2,8,109,2,15,189,2,8,404,2,19,8,E,9,7,E,9,21.0,A,7,-1.0,A,7,23,A,7,959,E,9,90,A,7,4.1,A,7,64400,B,7,7500,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,17:00,199,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,20.0,A,7,1.0,A,7,28,A,7,959,E,9,100,A,7,3.1,A,7,48300,B,7,5400,A,7,1.3,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,18:00,11,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,19.0,A,7,0.0,A,7,28,A,7,959,E,9,110,A,7,2.1,A,7,48300,B,7,5400,A,7,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,19.0,A,7,0.0,A,7,28,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,0.0,A,7,32,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.0,A,7,2.0,A,7,44,A,7,959,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.4,B,8,2.6,B,8,48,A,7,959,E,9,10,B,8,0.2,B,8,33088,C,8,6444,B,8,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,12.9,B,8,2.4,B,8,49,A,7,959,E,9,10,B,8,0.5,B,8,33977,C,8,8389,B,8,1.2,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.6,B,8,2.3,B,8,49,A,7,959,E,9,20,B,8,0.7,B,8,34866,C,8,10333,B,8,1.1,E,8,0.045,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.3,B,8,2.0,B,8,49,A,7,959,E,9,20,B,8,0.9,B,8,35755,C,8,12278,B,8,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.1,B,8,1.5,B,8,48,A,7,959,E,9,30,B,8,1.2,B,8,36644,C,8,14222,B,8,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,11.8,B,8,1.2,B,8,48,A,7,959,E,9,30,B,8,1.4,B,8,37533,C,8,16167,B,8,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,11.6,B,8,0.9,B,8,48,A,7,959,E,9,40,B,8,1.6,B,8,38422,C,8,18111,B,8,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,0.9,B,8,48,A,7,959,E,9,40,B,8,1.9,B,8,39311,C,8,20056,B,8,1.1,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,0.0,A,7,44,A,7,959,E,9,50,A,7,2.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,08:00,62,998,13,2,8,254,2,15,4,2,8,23,2,8,153,2,15,13,2,8,15,2,19,0,E,9,0,E,9,11.0,A,7,1.0,A,7,50,A,7,959,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,09:00,298,1408,176,2,8,670,2,15,33,2,8,185,2,8,555,2,15,67,2,8,75,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,10:00,512,1408,354,2,8,822,2,15,54,2,8,372,2,8,767,2,15,92,2,8,117,2,19,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,11:00,671,1408,498,2,8,890,2,15,72,2,8,520,2,8,862,2,15,108,2,8,150,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,12:00,765,1408,580,2,8,929,2,15,74,2,8,607,2,8,912,2,15,109,2,8,167,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,13:00,787,1408,592,2,8,924,2,15,74,2,8,619,2,8,909,2,15,109,2,8,171,2,19,0,E,9,0,E,9,21.0,A,7,0.0,A,7,25,A,7,959,E,9,190,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,14:00,735,1408,555,2,8,890,2,15,89,2,8,583,2,8,877,2,15,123,2,8,194,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,15:00,613,1408,455,2,8,866,2,15,76,2,8,474,2,8,833,2,15,110,2,8,157,2,19,0,E,9,0,A,7,22.0,A,7,1.0,A,7,25,A,7,959,E,9,210,A,7,2.6,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,16:00,430,1408,325,2,8,826,2,15,71,2,8,326,2,8,730,2,15,102,2,8,123,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,17:00,198,1408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,1.0,A,7,26,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,18:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,1.0,A,7,30,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,3.0,A,7,44,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.1,B,8,3.9,B,8,54,A,7,959,E,9,0,B,8,0.0,B,8,61711,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.3,B,8,3.9,B,8,56,A,7,959,E,9,0,B,8,0.0,B,8,59022,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,4.0,B,8,60,A,7,959,E,9,0,B,8,0.0,B,8,56333,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.0,B,8,3.9,B,8,62,A,7,959,E,9,0,B,8,0.0,B,8,53644,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.5,B,8,3.6,B,8,62,A,7,959,E,9,0,B,8,0.0,B,8,50955,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.8,B,8,3.5,B,8,65,A,7,959,E,9,0,B,8,0.0,B,8,48266,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.3,B,8,3.5,B,8,67,A,7,959,E,9,0,B,8,0.0,B,8,45577,C,8,77777,B,8,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.8,B,8,3.7,B,8,70,A,7,959,E,9,0,B,8,0.0,B,8,42888,C,8,77777,B,8,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,959,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,959,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,08:00,59,974,12,2,8,235,2,15,4,2,8,21,2,8,140,2,15,12,2,8,15,2,19,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,959,E,9,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,09:00,294,1409,171,2,8,622,2,15,40,2,8,175,2,8,501,2,15,69,2,8,78,2,19,0,E,9,0,E,9,13.0,A,7,3.0,A,7,51,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,10:00,508,1409,329,2,8,686,2,15,80,2,8,343,2,8,639,2,15,112,2,8,156,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,959,E,9,230,A,7,2.6,A,7,56300,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,11:00,668,1409,486,2,8,872,2,15,71,2,8,508,2,8,844,2,15,106,2,8,149,2,19,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,959,E,9,240,A,7,2.6,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,12:00,762,1409,574,2,8,917,2,15,76,2,8,599,2,8,900,2,15,111,2,8,168,2,19,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,959,E,9,270,A,7,2.1,A,7,56300,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,13:00,784,1409,580,2,8,869,2,15,94,2,8,610,2,8,862,2,15,128,2,8,212,2,19,0,E,9,0,E,9,20.0,A,7,2.0,A,7,30,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,14:00,733,1409,555,2,8,896,2,15,87,2,8,584,2,8,884,2,15,122,2,8,191,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,15:00,612,1409,447,2,8,708,2,15,139,2,8,457,2,8,671,2,15,164,2,8,264,2,19,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,16:00,429,1409,241,2,8,372,2,15,127,2,8,246,2,8,329,2,15,145,2,8,245,2,19,0,E,9,0,E,9,23.0,A,7,1.0,A,7,23,A,7,959,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,17:00,198,1409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,959,E,9,220,A,7,2.6,A,7,64400,B,7,7500,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,18:00,10,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,21.0,A,7,2.0,A,7,28,A,7,959,E,9,300,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,959,E,9,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,3.0,A,7,39,A,7,959,E,9,350,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,3.0,A,7,42,A,7,959,E,9,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,15.2,B,8,3.6,B,8,46,A,7,959,E,9,0,B,8,0.0,B,8,39311,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
12/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,14.5,B,8,3.4,B,8,47,A,7,959,E,9,0,B,8,0.0,B,8,38422,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.200,F,8,0,1,D,9,00,C,8
