724235,"LOUISVILLE BOWMAN FIELD",KY,-5.0,38.233,-85.667,165
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/01/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1.0,A,7,-2.0,A,7,79,A,7,993,E,9,60,A,7,2.1,A,7,16100,B,7,7500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,993,E,9,50,A,7,1.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,-1.0,A,7,-1.0,A,7,100,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,993,E,9,50,A,7,1.5,A,7,16100,B,7,7500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,0.0,A,7,-2.0,A,7,85,A,7,993,E,9,50,A,7,1.0,A,7,16100,B,7,7500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,08:00,9,387,2,1,11,8,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,1.0,A,7,-1.0,A,7,86,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,09:00,179,1407,67,1,11,189,1,16,43,1,11,70,1,11,112,1,16,55,1,11,78,1,22,9,A,7,5,E,9,1.0,A,7,1.0,A,7,100,A,7,993,E,9,80,A,7,4.1,A,7,11300,B,7,4500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,10:00,391,1407,200,1,11,404,1,16,88,1,11,210,1,11,348,1,16,113,1,11,163,1,22,9,A,7,5,E,9,3.0,A,7,-2.0,A,7,68,A,7,993,E,9,100,A,7,6.7,A,7,11300,B,7,7500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,11:00,554,1407,306,1,11,434,1,16,135,1,11,321,1,11,415,1,16,157,1,11,265,1,22,9,A,7,5,E,9,5.0,A,7,-1.0,A,7,64,A,7,993,E,9,90,A,7,4.6,A,7,11300,B,7,7500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,12:00,658,1407,376,1,11,448,1,16,166,1,11,395,1,11,444,1,16,187,1,11,343,1,22,5,A,7,4,E,9,8.0,A,7,0.0,A,7,57,A,7,993,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,13:00,696,1407,388,1,11,518,1,16,131,1,11,420,1,11,520,1,16,162,1,11,269,1,22,5,A,7,4,E,9,8.0,A,7,0.0,A,7,57,A,7,993,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,14:00,663,1407,280,1,11,246,1,16,164,1,11,303,1,11,253,1,16,184,1,11,352,1,22,9,A,7,5,E,9,9.0,A,7,0.6,B,8,56,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,15:00,564,1407,250,1,11,290,1,16,134,1,11,270,1,11,287,1,16,155,1,11,273,1,22,9,A,7,5,E,9,9.0,A,7,1.0,A,7,57,A,7,993,E,9,130,A,7,2.1,A,7,16100,B,7,7500,A,7,1.8,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,16:00,404,1407,137,1,11,165,1,16,89,1,11,147,1,11,147,1,16,105,1,11,169,1,22,9,A,7,5,E,9,9.0,A,7,2.0,A,7,61,A,7,993,E,9,140,A,7,2.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,17:00,195,1407,65,1,11,129,1,16,47,1,11,69,1,11,78,1,16,58,1,11,87,1,22,9,A,7,5,E,9,10.0,A,7,1.0,A,7,54,A,7,993,E,9,110,A,7,2.1,A,7,16100,B,7,4500,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,18:00,14,504,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,9.0,A,7,1.0,A,7,57,A,7,993,E,9,100,A,7,2.1,A,7,16100,B,7,7500,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,1.0,A,7,57,A,7,993,E,9,90,A,7,2.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,1.0,A,7,57,A,7,993,E,9,120,A,7,3.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,1.0,A,7,57,A,7,993,E,9,110,A,7,2.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,993,E,9,120,A,7,2.6,A,7,16100,B,7,7500,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,1.0,A,7,57,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/02/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,993,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,2.0,A,7,61,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.7,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,2.0,A,7,66,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,4.0,A,7,71,A,7,993,E,9,0,A,7,0.0,A,7,11300,B,7,1050,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,3.0,A,7,62,A,7,993,E,9,310,B,8,1.5,A,7,11300,B,7,900,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.9,B,8,3.9,B,8,66,A,7,993,E,9,260,B,8,1.8,B,8,11300,C,8,1050,B,8,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,5.0,A,7,71,A,7,993,E,9,210,A,7,2.1,A,7,11300,B,7,1200,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,08:00,8,364,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,11.0,A,7,5.0,A,7,66,A,7,993,E,9,200,A,7,3.1,A,7,11300,B,7,1050,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,16,C,8
12/03/1997,09:00,176,1408,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,94,1,22,10,A,7,10,E,9,11.0,A,7,6.0,A,7,71,A,7,993,E,9,150,A,7,5.1,A,7,11300,B,7,1020,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,61,C,8
12/03/1997,10:00,387,1408,66,1,11,0,1,16,66,1,11,76,1,11,0,1,16,76,1,11,262,1,22,10,A,7,10,E,9,12.0,A,7,6.0,A,7,67,A,7,993,E,9,190,A,7,2.6,A,7,7000,B,7,1020,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,61,C,8
12/03/1997,11:00,551,1408,106,1,11,0,1,16,106,1,11,123,1,11,0,1,16,123,1,11,440,1,22,10,A,7,10,E,9,11.0,A,7,9.0,A,7,87,A,7,993,E,9,130,A,7,4.6,A,7,4000,B,7,900,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,61,C,8
12/03/1997,12:00,655,1408,132,1,11,0,1,16,132,1,11,154,1,11,0,1,16,154,1,11,565,1,22,10,A,7,10,E,9,13.0,A,7,9.0,A,7,77,A,7,993,E,9,170,A,7,4.6,A,7,8000,B,7,900,A,7,1.6,E,8,0.086,F,8,0.190,F,8,0,1,D,9,61,C,8
12/03/1997,13:00,693,1408,142,1,11,0,1,16,142,1,11,166,1,11,0,1,16,166,1,11,614,1,22,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,993,E,9,240,A,7,4.1,A,7,8000,B,7,570,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1997,14:00,661,1408,134,1,11,0,1,17,134,1,11,156,1,11,0,1,17,156,1,11,574,1,23,10,B,8,10,B,8,14.5,B,8,10.6,B,8,77,A,7,993,E,9,220,B,8,5.1,B,8,8850,C,8,510,B,8,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1997,15:00,562,1408,108,1,11,0,1,16,108,1,11,125,1,11,0,1,16,125,1,11,451,1,22,10,A,7,10,E,9,15.0,A,7,11.0,A,7,77,A,7,993,E,9,190,A,7,6.2,A,7,9700,B,7,450,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1997,16:00,402,1408,70,1,11,0,1,16,70,1,11,81,1,11,0,1,16,81,1,11,279,1,22,10,A,7,10,E,9,15.0,A,7,12.0,A,7,82,A,7,993,E,9,190,A,7,5.1,A,7,9700,B,7,600,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,10,C,8
12/03/1997,17:00,195,1408,27,1,11,0,1,16,27,1,11,31,1,11,0,1,16,31,1,11,103,1,22,10,A,7,10,E,9,15.0,A,7,12.0,A,7,82,A,7,993,E,9,200,A,7,5.7,A,7,8000,B,7,450,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,63,C,8
12/03/1997,18:00,14,481,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,14.0,A,7,12.0,A,7,88,A,7,993,E,9,240,A,7,3.6,A,7,9700,B,7,450,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,63,C,8
12/03/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,11.0,A,7,82,A,7,993,E,9,270,A,7,5.1,A,7,11300,B,7,540,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,63,C,8
12/03/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.0,A,7,10.0,A,7,77,A,7,993,E,9,250,A,7,3.6,A,7,11300,B,7,450,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,63,C,8
12/03/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,993,E,9,260,A,7,5.7,A,7,11300,B,7,450,A,7,1.5,E,8,0.086,F,8,0.190,F,8,0,1,D,9,63,C,8
12/03/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.4,B,8,8.9,B,8,85,A,7,993,E,9,280,B,8,4.9,B,8,11300,C,8,450,B,8,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,63,C,8
12/03/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,993,E,9,290,A,7,4.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,63,C,8
12/03/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,993,E,9,290,A,7,6.2,A,7,11300,B,7,360,A,7,1.4,E,8,0.086,F,8,0.190,F,8,0,1,D,9,63,C,8
12/04/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,6.0,A,7,76,A,7,993,E,9,280,A,7,3.1,A,7,16100,B,7,480,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,993,E,9,290,A,7,3.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,993,E,9,300,A,7,2.6,A,7,16100,B,7,480,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.0,A,7,5.0,A,7,76,A,7,993,E,9,290,A,7,2.6,A,7,16100,B,7,450,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.0,A,7,4.0,A,7,76,A,7,993,E,9,310,A,7,3.6,A,7,16100,B,7,420,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,993,E,9,300,A,7,2.6,A,7,11300,B,7,480,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,993,E,9,290,A,7,2.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,08:00,7,340,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.0,A,7,3.0,A,7,76,A,7,993,E,9,280,A,7,1.5,A,7,11300,B,7,540,A,7,1.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,09:00,172,1408,25,1,11,0,1,16,25,1,11,29,1,11,0,1,16,29,1,11,93,1,22,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,993,E,9,290,A,7,3.6,A,7,9700,B,7,570,A,7,1.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,10:00,383,1408,69,1,11,0,1,16,69,1,11,80,1,11,0,1,16,80,1,11,271,1,22,10,A,7,10,E,9,7.0,A,7,2.0,A,7,70,A,7,993,E,9,280,A,7,3.1,A,7,9700,B,7,570,A,7,1.3,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,11:00,547,1408,109,1,11,0,1,16,109,1,11,126,1,11,0,1,16,126,1,11,448,1,22,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,993,E,9,300,A,7,2.6,A,7,11300,B,7,510,A,7,1.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,12:00,652,1408,136,1,11,0,1,16,136,1,11,158,1,11,0,1,16,158,1,11,577,1,22,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,993,E,9,290,A,7,2.6,A,7,11300,B,7,600,A,7,1.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,13:00,690,1408,145,1,11,0,1,16,145,1,11,169,1,11,0,1,16,169,1,11,623,1,22,10,A,7,10,E,9,6.0,A,7,1.0,A,7,70,A,7,993,E,9,280,A,7,2.6,A,7,11300,B,7,540,A,7,1.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,14:00,659,1408,137,1,11,0,1,16,137,1,11,159,1,11,0,1,16,159,1,11,583,1,22,10,A,7,10,E,9,7.0,A,7,1.0,A,7,66,A,7,993,E,9,270,A,7,5.1,A,7,11300,B,7,540,A,7,1.2,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,15:00,560,1408,112,1,11,0,1,16,112,1,11,130,1,11,0,1,16,130,1,11,463,1,22,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,993,E,9,270,A,7,3.6,A,7,11300,B,7,1050,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,16:00,401,1408,74,1,11,0,1,16,74,1,11,85,1,11,0,1,16,85,1,11,291,1,22,10,A,7,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,993,E,9,290,A,7,4.1,A,7,11300,B,7,900,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/04/1997,17:00,194,1408,29,1,11,0,1,16,29,1,11,34,1,11,0,1,16,34,1,11,109,1,22,10,A,7,10,E,9,4.0,A,7,0.0,A,7,75,A,7,993,E,9,270,A,7,3.6,A,7,11300,B,7,1050,A,7,1.1,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/1997,18:00,13,481,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,993,E,9,290,A,7,5.7,A,7,11300,B,7,1200,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,993,E,9,300,A,7,2.1,A,7,11300,B,7,1200,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,0.0,A,7,81,A,7,993,E,9,290,A,7,3.6,A,7,11300,B,7,1200,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,993,E,9,280,A,7,4.1,A,7,11300,B,7,1200,A,7,1.0,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,993,E,9,300,A,7,2.6,A,7,11300,B,7,1050,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,993,E,9,290,B,8,1.0,A,7,11300,B,7,2700,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.4,B,8,-1.1,B,8,83,A,7,993,E,9,290,B,8,1.6,B,8,9650,C,8,1755,B,8,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,993,E,9,280,A,7,2.1,A,7,8000,B,7,810,A,7,0.9,E,8,0.085,F,8,0.190,F,8,0,1,D,9,71,C,8
12/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.0,A,7,1.0,A,7,100,A,7,993,E,9,310,A,7,2.6,A,7,3200,B,7,150,A,7,0.8,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,0.0,A,7,100,A,7,993,E,9,290,A,7,3.1,A,7,4800,B,7,270,A,7,0.8,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,E,9,300,A,7,4.6,A,7,8000,B,7,510,A,7,0.8,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,993,E,9,300,A,7,4.6,A,7,8000,B,7,540,A,7,0.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
12/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.0,A,7,-3.0,A,7,85,A,7,993,E,9,300,A,7,6.7,A,7,9700,B,7,1050,A,7,0.7,E,8,0.085,F,8,0.190,F,8,0,1,D,9,10,C,8
