722359,"GREENWOOD LEFLORE ARPT",MS,-6.0,33.500,-90.083,47
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,09:00,341,1415,71,1,11,0,1,17,71,1,11,81,1,11,0,1,17,81,1,11,264,1,23,10,B,8,10,B,8,-0.7,B,8,-4.2,B,8,75,A,7,1027,B,8,340,B,8,6.4,B,8,11300,C,8,540,B,8,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,545,1415,120,1,11,0,1,16,120,1,11,138,1,11,0,1,16,138,1,11,480,1,22,10,A,7,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,1027,A,7,330,A,7,7.7,A,7,11300,B,7,480,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,692,1415,156,1,11,0,1,16,156,1,11,180,1,11,0,1,16,180,1,11,658,1,22,10,A,7,10,E,9,0.0,A,7,-4.5,A,7,69,A,7,1027,A,7,350,A,7,7.7,A,7,11300,B,7,630,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,771,1415,351,1,11,292,1,16,191,1,11,381,1,11,307,1,16,213,1,11,436,1,22,9,A,7,6,E,9,0.5,A,7,-5.6,A,7,60,A,7,1027,A,7,10,A,7,5.1,A,7,11300,B,7,540,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,778,1415,418,1,11,289,1,16,259,1,11,445,1,11,303,1,16,277,1,11,630,1,22,9,A,7,6,E,9,2.7,A,7,-6.2,A,7,49,A,7,1027,A,7,330,A,7,7.7,A,7,11300,B,7,6000,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,711,1415,268,1,11,298,1,16,118,1,11,294,1,11,300,1,16,143,1,11,242,1,22,9,A,7,6,E,9,2.7,A,7,-6.7,A,7,47,A,7,1026,A,7,340,A,7,7.7,A,7,11300,B,7,6000,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,576,1415,297,1,11,566,1,16,67,1,11,319,1,11,547,1,16,96,1,11,139,1,22,2,A,7,1,E,9,2.2,A,7,-6.7,A,7,48,A,7,1026,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,381,1415,230,1,11,721,1,16,36,1,11,244,1,11,634,1,16,73,1,11,88,1,22,3,A,7,1,E,9,2.2,A,7,-7.3,A,7,46,A,7,1027,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,142,1415,68,1,11,494,1,16,18,1,11,72,1,11,329,1,16,39,1,11,41,1,22,0,A,7,0,E,9,0.5,A,7,-7.8,A,7,50,A,7,1027,A,7,320,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,1,106,0,1,11,21,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1027,A,7,350,A,7,5.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1027,A,7,360,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-10.0,A,7,51,A,7,1027,A,7,360,A,7,6.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-2.8,A,7,-10.6,A,7,51,A,7,1029,A,7,350,A,7,4.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-11.2,A,7,51,A,7,1029,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-11.7,A,7,51,A,7,1029,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-11.2,A,7,56,A,7,1029,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.0,A,7,-11.2,A,7,58,A,7,1028,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1028,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-13.9,A,7,50,A,7,1028,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1028,A,7,30,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-13.9,A,7,53,A,7,1028,A,7,20,A,7,3.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1027,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.3,A,7,-13.9,A,7,56,A,7,1028,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,98,1262,36,1,11,185,1,16,21,1,11,37,1,11,96,1,16,29,1,11,38,1,22,2,A,7,2,E,9,-6.7,A,7,-12.8,A,7,58,A,7,1028,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,341,1415,181,1,11,450,1,16,73,1,11,191,1,11,367,1,16,102,1,11,133,1,22,3,A,7,3,E,9,-5.6,A,7,-12.8,A,7,53,A,7,1028,A,7,70,A,7,3.0,A,7,11300,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,546,1415,366,1,11,662,1,16,111,1,11,377,1,11,617,1,16,138,1,11,209,1,22,2,A,7,2,E,9,-2.8,A,7,-13.4,A,7,40,A,7,1028,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,693,1415,481,1,11,752,1,16,112,1,11,506,1,11,740,1,16,142,1,11,237,1,22,3,A,7,3,E,9,-1.2,A,7,-13.4,A,7,35,A,7,1026,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,773,1415,262,1,11,127,1,16,192,1,11,290,1,11,132,1,16,217,1,11,495,1,22,9,A,7,9,E,9,-0.6,A,7,-13.9,A,7,31,A,7,1025,A,7,100,A,7,3.0,A,7,11300,B,7,7500,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,780,1415,287,1,11,64,1,17,251,1,11,315,1,11,65,1,17,279,1,11,772,1,23,9,B,8,9,B,8,1.2,B,8,-13.2,B,8,29,A,7,1023,B,8,120,B,8,2.8,B,8,13700,C,8,7500,B,8,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,714,1415,256,1,11,88,1,16,211,1,11,281,1,11,88,1,16,236,1,11,637,1,22,9,A,7,9,E,9,2.7,A,7,-12.8,A,7,27,A,7,1022,A,7,130,A,7,2.5,A,7,16100,B,7,7500,A,7,1.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,579,1415,356,1,11,637,1,16,95,1,11,372,1,11,608,1,16,123,1,11,189,1,22,3,A,7,3,E,9,2.7,A,7,-13.9,A,7,25,A,7,1020,A,7,80,A,7,2.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,384,1415,225,1,11,548,1,16,76,1,11,230,1,11,465,1,16,103,1,11,137,1,22,2,A,7,2,E,9,3.8,A,7,-13.4,A,7,24,A,7,1020,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,145,1415,61,1,11,273,1,16,33,1,11,61,1,11,153,1,16,46,1,11,56,1,22,3,A,7,3,E,9,2.7,A,7,-13.4,A,7,26,A,7,1019,A,7,60,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,1,106,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,0.5,A,7,-10.0,A,7,41,A,7,1019,A,7,70,A,7,2.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-11.2,A,7,37,A,7,1018,A,7,90,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,-11.2,A,7,35,A,7,1017,A,7,140,A,7,5.1,A,7,11300,B,7,1800,A,7,1.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-11.7,A,7,31,A,7,1016,A,7,90,A,7,5.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-10.6,A,7,33,A,7,1015,A,7,120,A,7,4.1,A,7,11300,B,7,1800,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-10.6,A,7,32,A,7,1012,A,7,130,A,7,4.1,A,7,11300,B,7,2400,A,7,1.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-10.6,A,7,29,A,7,1012,A,7,140,A,7,5.6,A,7,11300,B,7,1500,A,7,1.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-10.0,A,7,30,A,7,1010,A,7,150,A,7,4.1,A,7,11300,B,7,1500,A,7,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-3.9,A,7,55,A,7,1009,A,7,130,A,7,4.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-2.8,A,7,58,A,7,1009,A,7,130,A,7,4.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,1007,A,7,130,A,7,5.6,A,7,11300,B,7,900,A,7,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,-0.6,A,7,73,A,7,1005,A,7,110,A,7,4.6,A,7,11300,B,7,900,A,7,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,1004,A,7,130,A,7,2.5,A,7,11300,B,7,900,A,7,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,0.0,A,7,58,A,7,1002,A,7,150,A,7,5.6,A,7,11300,B,7,600,A,7,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,98,1262,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,8.8,A,7,-0.6,A,7,51,A,7,1001,A,7,150,A,7,4.1,A,7,11300,B,7,600,A,7,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,341,1415,45,1,11,0,1,16,45,1,11,53,1,11,0,1,16,53,1,11,183,1,22,10,A,7,10,E,9,11.6,A,7,-0.6,A,7,43,A,7,998,A,7,150,A,7,10.2,A,7,11300,B,7,240,A,7,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,546,1415,85,1,11,0,1,16,85,1,11,100,1,11,0,1,16,100,1,11,366,1,22,10,A,7,10,E,9,12.7,A,7,0.0,A,7,42,A,7,997,A,7,150,A,7,6.1,A,7,11300,B,7,240,A,7,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1995,11:00,695,1415,117,1,11,0,1,16,117,1,11,138,1,11,0,1,16,138,1,11,525,1,22,10,A,7,10,E,9,11.1,A,7,-0.4,B,8,45,A,7,999,A,7,330,A,7,5.1,A,7,1600,B,7,240,A,7,1.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
01/06/1995,12:00,775,1415,134,1,11,0,1,16,134,1,11,159,1,11,0,1,16,159,1,11,616,1,22,10,A,7,10,E,9,12.2,A,7,-0.6,A,7,41,A,7,998,A,7,230,A,7,2.5,A,7,1600,B,7,240,A,7,1.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1995,13:00,783,1415,135,1,11,0,1,16,135,1,11,160,1,11,0,1,16,160,1,11,622,1,22,10,A,7,10,E,9,8.8,A,7,-0.6,A,7,51,A,7,997,A,7,320,A,7,5.1,A,7,4800,C,8,240,A,7,1.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,81,C,8
01/06/1995,14:00,717,1415,121,1,11,0,1,16,121,1,11,143,1,11,0,1,16,143,1,11,547,1,22,10,A,7,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,997,A,7,240,A,7,5.1,A,7,8000,B,7,300,A,7,1.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,582,1415,111,1,11,0,1,16,111,1,11,129,1,11,0,1,16,129,1,11,467,1,22,10,A,7,10,E,9,11.1,A,7,-1.2,A,7,42,A,7,997,A,7,220,A,7,6.1,A,7,9700,B,7,600,A,7,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1995,16:00,388,1415,160,1,11,157,1,16,116,1,11,172,1,11,139,1,16,134,1,11,257,1,22,9,A,7,9,E,9,11.1,A,7,-0.6,A,7,44,A,7,998,A,7,200,A,7,6.1,A,7,9700,B,7,600,A,7,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1995,17:00,149,1415,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,84,1,22,10,A,7,10,E,9,10.5,A,7,-1.2,A,7,44,A,7,999,A,7,240,A,7,5.1,A,7,9700,B,7,600,A,7,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1995,18:00,1,130,0,1,11,2,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,10.0,A,7,-1.2,A,7,45,A,7,999,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,05,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,-1.2,A,7,47,A,7,1002,A,7,270,A,7,7.7,A,7,11300,B,7,600,A,7,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.7,A,7,-1.7,A,7,51,A,7,1003,A,7,260,A,7,4.6,A,7,11300,B,7,1500,A,7,1.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-1.7,A,7,51,A,7,1004,A,7,240,A,7,3.6,A,7,11300,B,7,1350,A,7,1.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-1.7,A,7,51,A,7,1004,A,7,260,A,7,2.5,A,7,11300,B,7,1050,A,7,1.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-2.3,A,7,50,A,7,1005,A,7,270,A,7,4.1,A,7,11300,B,7,1350,A,7,1.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,1007,A,7,270,A,7,5.1,A,7,11300,B,7,1350,A,7,1.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.7,B,8,0.8,B,8,66,A,7,1007,B,8,280,B,8,5.6,B,8,11300,C,8,11675,B,8,1.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,3.3,A,7,82,A,7,1008,A,7,290,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,6.1,A,7,3.3,A,7,82,A,7,1008,A,7,300,A,7,7.7,A,7,11300,B,7,450,A,7,1.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.7,A,7,82,A,7,1009,A,7,340,A,7,5.1,A,7,11300,B,7,450,A,7,1.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1010,A,7,320,A,7,5.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,2.2,A,7,82,A,7,1011,A,7,290,A,7,5.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1012,A,7,310,A,7,5.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,08:00,98,1262,16,1,11,0,1,16,16,1,11,19,1,11,0,1,16,19,1,11,59,1,22,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1013,A,7,340,A,7,3.0,A,7,11300,B,7,450,A,7,1.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,09:00,342,1415,69,1,11,0,1,16,69,1,11,79,1,11,0,1,16,79,1,11,258,1,22,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,1014,A,7,320,A,7,5.1,A,7,11300,B,7,450,A,7,1.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,10:00,547,1415,119,1,11,0,1,16,119,1,11,137,1,11,0,1,16,137,1,11,478,1,22,10,A,7,10,E,9,5.0,A,7,0.5,A,7,73,A,7,1015,A,7,300,A,7,4.1,A,7,11300,B,7,450,A,7,1.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,11:00,696,1415,155,1,11,0,1,16,155,1,11,180,1,11,0,1,16,180,1,11,657,1,22,10,A,7,10,E,9,5.0,A,7,-1.2,A,7,63,A,7,1016,A,7,320,A,7,4.1,A,7,11300,B,7,450,A,7,1.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,12:00,777,1415,175,1,11,0,1,16,175,1,11,204,1,11,0,1,16,204,1,11,762,1,22,10,A,7,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,1016,A,7,300,A,7,5.1,A,7,11300,B,7,450,A,7,1.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,13:00,786,1415,177,1,11,0,1,16,177,1,11,206,1,11,0,1,16,206,1,11,772,1,22,10,A,7,10,E,9,5.0,A,7,-1.2,A,7,63,A,7,1016,A,7,290,A,7,5.1,A,7,11300,B,7,450,A,7,1.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,14:00,720,1415,161,1,11,0,1,16,161,1,11,187,1,11,0,1,16,187,1,11,688,1,22,10,A,7,10,E,9,5.0,A,7,-1.2,A,7,63,A,7,1016,A,7,310,A,7,6.1,A,7,11300,B,7,900,A,7,1.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,15:00,586,1415,128,1,11,0,1,16,128,1,11,147,1,11,0,1,16,147,1,11,522,1,22,10,A,7,10,E,9,5.0,A,7,-1.7,A,7,61,A,7,1016,A,7,320,A,7,5.1,A,7,11300,B,7,1050,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/1995,16:00,392,1415,167,1,11,116,1,16,135,1,11,179,1,11,102,1,16,151,1,11,299,1,22,9,A,7,6,E,9,5.0,A,7,-2.8,A,7,55,A,7,1017,A,7,310,A,7,5.1,A,7,11300,B,7,1050,A,7,1.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,00,C,8
