726585,"MANKATO(AWOS)",MN,-6.0,44.217,-93.917,311
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/01/1995,13:00,564,1407,362,1,28,609,1,31,118,1,28,373,1,28,571,1,31,142,1,28,223,1,50,4,E,9,4,E,9,-3.4,A,7,-9.5,A,7,59,A,7,976,E,9,320,A,7,4.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,14:00,506,1407,272,1,28,481,1,31,99,1,28,292,1,28,451,1,31,129,1,28,186,1,50,4,E,9,4,E,9,-2.8,A,7,-9.5,A,7,56,A,7,976,E,9,320,A,7,2.0,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,15:00,389,1407,220,1,28,399,1,31,110,1,28,226,1,28,342,1,31,131,1,28,209,1,50,5,E,9,3,E,9,-2.3,A,7,-8.4,A,7,59,A,7,976,E,9,270,A,7,2.5,A,7,16100,B,7,77777,E,9,1.1,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,16:00,221,1407,117,1,28,52,1,31,109,1,28,127,1,28,41,1,31,121,1,28,212,1,50,10,E,9,5,E,9,-2.8,A,7,-8.4,A,7,62,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,17:00,37,856,10,1,28,8,1,31,10,1,28,11,1,28,4,1,31,11,1,28,25,1,50,10,E,9,6,E,9,-3.9,A,7,-8.4,A,7,68,A,7,976,E,9,70,A,7,2.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-8.9,A,7,68,A,7,976,E,9,110,A,7,2.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.5,A,7,-8.9,A,7,68,A,7,976,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-5.0,A,7,-8.9,A,7,71,A,7,976,E,9,120,A,7,3.0,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-3.9,A,7,-7.3,A,7,75,A,7,976,E,9,120,A,7,4.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-7.8,A,7,65,A,7,976,E,9,130,A,7,5.1,A,7,16100,B,7,77777,E,9,1.2,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2.8,A,7,-6.7,A,7,72,A,7,976,E,9,130,A,7,5.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/01/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-7.3,A,7,65,A,7,976,E,9,110,A,7,6.6,A,7,16100,B,7,77777,E,9,1.3,E,8,0.067,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.3,A,7,-6.7,A,7,69,A,7,976,E,9,120,A,7,7.7,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-6.2,A,7,68,A,7,976,E,9,120,A,7,7.7,A,7,16100,B,7,77777,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.9,B,8,-5.6,B,8,67,A,7,976,E,9,140,B,8,8.2,B,8,16100,C,8,8173,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-0.6,A,7,-5.6,A,7,66,A,7,976,E,9,150,A,7,8.7,A,7,16100,B,7,9098,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,A,7,-4.5,A,7,69,A,7,976,E,9,150,A,7,8.2,A,7,16100,B,7,10052,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.8,B,8,-3.7,B,8,69,A,7,976,E,9,160,B,8,6.7,B,8,16100,C,8,10826,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.1,A,7,-3.4,A,7,70,A,7,976,E,9,170,A,7,5.1,A,7,16100,B,7,11750,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,08:00,19,622,5,1,28,66,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,1.1,A,7,-2.8,A,7,73,A,7,976,E,9,170,A,7,6.1,A,7,16100,B,7,12734,E,9,1.3,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,09:00,188,1407,59,1,28,161,1,31,37,1,28,62,1,28,99,1,31,49,1,28,65,1,50,3,E,9,3,E,9,1.6,A,7,-2.3,A,7,74,A,7,976,E,9,170,A,7,6.1,A,7,16100,B,7,13598,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,10:00,362,1407,222,1,28,517,1,31,88,1,28,231,1,28,432,1,31,119,1,28,163,1,50,3,E,9,3,E,9,3.3,A,7,-1.2,A,7,71,A,7,976,E,9,170,A,7,5.6,A,7,16100,B,7,14463,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,11:00,488,1407,238,1,28,511,1,31,61,1,28,254,1,28,476,1,31,88,1,28,122,1,50,3,E,9,3,E,9,5.0,A,7,-0.6,A,7,67,A,7,976,E,9,200,A,7,3.6,A,7,16100,B,7,15327,E,9,1.2,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,12:00,556,1407,310,1,28,574,1,31,83,1,28,326,1,28,546,1,31,110,1,28,166,1,50,3,E,9,3,E,9,6.6,A,7,1.1,A,7,68,A,7,976,E,9,250,A,7,2.5,A,7,16100,B,7,16191,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,13:00,561,1407,320,1,28,595,1,31,83,1,28,338,1,28,568,1,31,111,1,28,167,1,50,3,E,9,3,E,9,7.2,A,7,1.1,A,7,65,A,7,976,E,9,310,A,7,3.0,A,7,16100,B,7,17055,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,14:00,503,1407,238,1,28,442,1,31,80,1,28,249,1,28,410,1,31,102,1,28,156,1,50,3,E,9,3,E,9,6.6,A,7,1.1,A,7,68,A,7,976,E,9,310,A,7,3.0,A,7,16100,B,7,17919,E,9,1.1,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,15:00,386,1407,228,1,28,649,1,31,50,1,28,236,1,28,567,1,31,80,1,28,99,1,50,3,E,9,3,E,9,6.1,A,7,1.1,A,7,70,A,7,976,E,9,320,A,7,4.1,A,7,16100,B,7,18663,E,9,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,16:00,219,1407,108,1,28,393,1,31,47,1,28,110,1,28,268,1,31,68,1,28,81,1,50,2,E,9,2,E,9,5.0,A,7,0.5,A,7,73,A,7,976,E,9,330,A,7,3.0,A,7,16100,B,7,19468,E,9,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,17:00,36,856,10,1,28,103,1,31,6,1,28,12,1,28,52,1,31,9,1,28,15,1,50,2,E,9,2,E,9,2.2,A,7,-0.6,A,7,81,A,7,976,E,9,320,A,7,2.5,A,7,16100,B,7,20332,E,9,1.0,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.1,A,7,-1.2,A,7,84,A,7,976,E,9,300,A,7,2.5,A,7,16100,B,7,21196,E,9,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-1.2,A,7,84,A,7,976,E,9,310,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,1.1,A,7,-1.7,A,7,80,A,7,976,E,9,310,A,7,3.0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-1.7,A,7,80,A,7,976,E,9,290,A,7,3.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.6,A,7,-2.3,A,7,74,A,7,976,E,9,310,A,7,4.6,A,7,16100,B,7,21952,E,9,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,A,7,-2.3,A,7,83,A,7,976,E,9,270,A,7,3.0,A,7,16100,B,7,21905,E,9,0.8,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/02/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-2.3,A,7,83,A,7,976,E,9,270,A,7,3.0,A,7,16100,B,7,21857,E,9,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,-1.7,A,7,-2.8,A,7,91,A,7,976,E,9,0,A,7,0.0,A,7,11300,B,7,21809,E,9,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.2,A,7,-2.8,A,7,87,A,7,976,E,9,0,A,7,0.0,A,7,11300,B,7,21762,E,9,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-1.2,A,7,-2.8,A,7,87,A,7,976,E,9,310,A,7,3.0,A,7,16100,B,7,21714,E,9,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,-1.7,A,7,-3.4,A,7,87,A,7,976,E,9,290,A,7,2.0,A,7,16100,B,7,21666,E,9,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,-1.2,A,7,-3.9,A,7,80,A,7,976,E,9,280,A,7,3.0,A,7,16100,B,7,21619,E,9,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-4.5,A,7,79,A,7,976,E,9,270,A,7,2.5,A,7,16100,B,7,21571,E,9,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,976,E,9,200,A,7,2.5,A,7,16100,B,7,21524,E,9,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,08:00,18,598,3,1,28,9,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,7,E,9,-2.8,A,7,-5.6,A,7,79,A,7,976,E,9,240,A,7,3.6,A,7,16100,B,7,1876,E,9,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,09:00,184,1408,51,1,28,42,1,31,46,1,28,56,1,28,30,1,31,52,1,28,111,1,50,7,E,9,5,E,9,1.6,A,7,-2.3,A,7,74,A,7,976,E,9,280,A,7,5.1,A,7,16100,B,7,1828,E,9,0.5,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,10:00,358,1408,118,1,28,100,1,31,92,1,28,128,1,28,86,1,31,106,1,28,202,1,50,7,E,9,4,E,9,3.8,A,7,-2.3,A,7,63,A,7,976,E,9,290,A,7,6.1,A,7,16100,B,7,1781,E,9,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,11:00,484,1408,311,1,28,718,1,31,64,1,28,322,1,28,661,1,31,94,1,28,126,1,50,0,E,9,0,E,9,5.0,A,7,-2.3,A,7,58,A,7,976,E,9,290,A,7,8.7,A,7,16100,B,7,21333,E,9,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,12:00,552,1408,305,1,28,450,1,31,128,1,28,322,1,28,430,1,31,152,1,28,249,1,50,7,E,9,4,E,9,5.5,A,7,-2.8,A,7,54,A,7,976,E,9,300,A,7,8.2,A,7,16100,B,7,1385,E,9,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,13:00,558,1408,338,1,28,467,1,31,153,1,28,351,1,28,446,1,31,173,1,28,305,1,50,7,E,9,4,E,9,5.5,A,7,-2.8,A,7,54,A,7,976,E,9,300,A,7,8.2,A,7,16100,B,7,1038,E,9,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,14:00,501,1408,185,1,24,178,1,27,122,1,24,199,1,24,171,1,27,138,1,24,244,1,43,9,A,7,6,E,9,4.4,A,7,-2.8,A,7,58,A,7,976,E,9,310,A,7,7.7,A,7,16100,B,7,990,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,15:00,384,1408,66,1,24,0,1,27,66,1,24,76,1,24,0,1,27,76,1,24,262,1,43,10,A,7,10,E,9,2.7,A,7,-3.9,A,7,59,A,7,976,E,9,310,A,7,10.8,A,7,16100,B,7,990,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,16:00,218,1408,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,118,1,43,10,A,7,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,976,E,9,310,A,7,7.2,A,7,16100,B,7,780,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,17:00,36,833,8,1,24,17,1,27,7,1,24,9,1,24,5,1,27,9,1,24,11,1,43,9,A,7,6,E,9,0.0,A,7,-3.9,A,7,72,A,7,976,E,9,320,A,7,9.7,A,7,16100,B,7,480,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,976,E,9,310,A,7,8.2,A,7,16100,B,7,360,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.3,A,7,-6.2,A,7,72,A,7,976,E,9,320,A,7,7.2,A,7,16100,B,7,360,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-6.2,A,7,75,A,7,976,E,9,320,A,7,5.1,A,7,16100,B,7,360,A,7,0.6,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.4,A,7,-7.3,A,7,72,A,7,976,E,9,310,A,7,5.6,A,7,16100,B,7,360,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,976,E,9,340,A,7,4.6,A,7,16100,B,7,300,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.3,A,7,79,A,7,976,E,9,310,A,7,2.5,A,7,16100,B,7,300,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/03/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.6,A,7,-7.8,A,7,83,A,7,976,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.2,A,7,-8.4,A,7,83,A,7,976,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.7,A,7,-8.4,A,7,86,A,7,976,E,9,190,A,7,1.5,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.3,A,7,-8.9,A,7,87,A,7,976,E,9,180,A,7,2.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-8.4,A,7,-10.0,A,7,87,A,7,976,E,9,140,A,7,3.0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.3,A,7,-9.5,A,7,82,A,7,976,E,9,140,A,7,4.1,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-6.7,A,7,-8.4,A,7,86,A,7,976,E,9,150,A,7,3.6,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-8.9,A,7,83,A,7,976,E,9,160,A,7,6.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,08:00,16,575,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,-6.2,A,7,-7.8,A,7,87,A,7,976,E,9,150,A,7,7.7,A,7,16100,B,7,3000,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,09:00,180,1408,36,1,24,25,1,27,33,1,24,40,1,24,17,1,27,38,1,24,84,1,43,9,A,7,9,E,9,-5.0,A,7,-7.3,A,7,82,A,7,976,E,9,170,A,7,5.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,10:00,354,1408,201,1,24,512,1,27,72,1,24,206,1,24,424,1,27,98,1,24,128,1,43,3,A,7,3,E,9,-2.8,A,7,-7.3,A,7,68,A,7,976,E,9,150,A,7,6.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,11:00,481,1408,232,1,24,16,1,27,226,1,24,248,1,24,15,1,27,243,1,24,620,1,43,9,A,7,9,E,9,-1.7,A,7,-7.3,A,7,62,A,7,976,E,9,140,A,7,8.2,A,7,16100,B,7,1290,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,12:00,549,1408,262,1,24,451,1,27,86,1,24,275,1,24,427,1,27,108,1,24,171,1,43,3,A,7,3,E,9,-1.2,A,7,-6.7,A,7,63,A,7,976,E,9,150,A,7,10.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,13:00,555,1408,325,1,25,613,1,28,83,1,25,342,1,25,583,1,28,111,1,25,166,1,45,3,B,8,3,B,8,0.5,A,7,-7.3,A,7,52,A,7,976,E,9,160,A,7,10.2,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,14:00,498,1408,334,1,25,693,1,28,88,1,25,346,1,25,639,1,28,119,1,25,168,1,45,2,B,8,2,B,8,1.1,A,7,-6.7,A,7,52,A,7,976,E,9,150,A,7,11.3,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,15:00,383,1408,196,1,24,409,1,27,85,1,24,207,1,24,350,1,27,111,1,24,157,1,43,2,A,7,2,E,9,1.1,A,7,-5.6,A,7,58,A,7,976,E,9,150,A,7,13.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,16:00,216,1408,103,1,24,323,1,27,53,1,24,106,1,24,213,1,27,74,1,24,96,1,43,3,A,7,3,E,9,1.6,A,7,-6.7,A,7,51,A,7,976,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,17:00,35,833,8,1,24,42,1,27,6,1,24,9,1,24,14,1,27,9,1,24,10,1,43,2,A,7,2,E,9,1.1,A,7,-6.2,A,7,55,A,7,976,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.1,A,7,-5.6,A,7,58,A,7,976,E,9,170,A,7,9.2,A,7,16100,B,7,77777,B,8,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-4.5,A,7,63,A,7,976,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-3.9,A,7,64,A,7,976,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
12/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-3.9,A,7,62,A,7,976,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.190,F,8,0,1,D,9,00,C,8
