726416,"LONE ROCK FAA AP",WI,-6.0,43.200,-90.183,219
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.4,E,9,15.2,E,9,99,A,7,987,E,9,350,E,9,0.2,E,9,2566,C,8,158,E,9,2.4,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/10/1996,05:00,39,828,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,1600,B,7,180,A,7,2.4,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/10/1996,06:00,241,1325,30,1,11,0,1,16,30,1,11,35,1,11,0,1,16,35,1,11,120,1,22,10,A,7,10,E,9,15.5,A,7,15.5,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,2400,B,7,390,A,7,2.4,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/10/1996,07:00,471,1325,67,1,11,0,1,16,67,1,11,80,1,11,0,1,16,80,1,11,290,1,22,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,987,E,9,0,A,7,0.0,A,7,1600,B,7,300,A,7,2.4,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/10/1996,08:00,694,1325,114,1,11,0,1,16,114,1,11,136,1,11,0,1,16,136,1,11,527,1,22,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,987,E,9,60,A,7,3.0,A,7,4800,B,7,300,A,7,2.4,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/10/1996,09:00,894,1325,188,1,11,0,1,16,188,1,11,224,1,11,0,1,16,224,1,11,888,1,22,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,987,E,9,40,A,7,4.1,A,7,12900,B,7,480,A,7,2.4,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,10:00,1058,1325,231,1,11,0,1,16,231,1,11,277,1,11,0,1,16,277,1,11,1117,1,22,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,987,E,9,60,A,7,3.6,A,7,12900,B,7,480,A,7,2.4,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,11:00,1174,1325,260,1,11,0,1,16,260,1,11,314,1,11,0,1,16,314,1,11,1255,1,22,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,987,E,9,40,A,7,5.1,A,7,12900,B,7,480,A,7,2.4,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,12:00,1234,1325,275,1,11,0,1,16,275,1,11,334,1,11,0,1,16,334,1,11,1326,1,22,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,987,E,9,80,A,7,4.1,A,7,12900,B,7,480,A,7,2.5,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,13:00,1234,1325,231,1,11,0,1,16,231,1,11,284,1,11,0,1,16,284,1,11,1150,1,22,10,A,7,10,E,9,21.1,A,7,16.6,A,7,75,A,7,987,E,9,20,A,7,3.0,A,7,12900,B,7,390,A,7,2.5,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,14:00,1174,1325,218,1,11,0,1,17,218,1,11,267,1,11,0,1,17,267,1,11,1087,1,23,10,B,8,10,B,8,20.6,B,8,16.9,B,8,79,A,7,987,E,9,10,B,8,1.5,B,8,12900,C,8,390,B,8,2.5,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,15:00,1059,1325,193,1,11,0,1,16,193,1,11,235,1,11,0,1,16,235,1,11,964,1,22,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,987,E,9,0,A,7,0.0,A,7,12900,B,7,390,A,7,2.5,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,16:00,896,1325,564,1,18,464,1,22,250,1,18,598,1,18,480,1,22,273,1,18,672,1,34,7,E,9,7,E,9,25.0,E,9,21.0,E,9,78,A,7,987,E,9,0,E,9,0.0,E,9,12092,C,8,373,E,9,2.5,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,17:00,696,1325,252,1,18,188,1,22,153,1,18,277,1,18,197,1,22,173,1,18,333,1,34,7,E,9,7,E,9,26.0,E,9,21.9,E,9,78,A,7,987,E,9,0,E,9,0.0,E,9,11285,C,8,356,E,9,2.5,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,18:00,473,1325,205,1,18,150,1,22,151,1,18,222,1,18,144,1,22,171,1,18,346,1,34,7,E,9,7,E,9,22.0,E,9,20.8,E,9,93,A,7,987,E,9,300,E,9,1.5,E,9,10478,C,8,339,E,9,2.6,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,19:00,243,1325,53,1,18,38,1,22,46,1,18,58,1,18,30,1,22,53,1,18,121,1,34,7,E,9,7,E,9,20.1,E,9,20.1,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,9671,C,8,321,E,9,2.6,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,20:00,40,850,8,1,18,13,1,22,7,1,18,9,1,18,5,1,22,9,1,18,14,1,34,7,E,9,7,E,9,19.1,E,9,19.1,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,8864,C,8,305,E,9,2.6,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.1,E,9,18.3,E,9,89,A,7,987,E,9,0,E,9,0.0,E,9,8057,C,8,287,E,9,2.6,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.1,E,9,18.2,E,9,95,A,7,987,E,9,0,E,9,0.0,E,9,7250,C,8,270,E,9,2.6,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.0,E,9,18.0,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,6442,C,8,253,E,9,2.6,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.0,E,9,17.0,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,5635,C,8,236,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,16.0,E,9,16.0,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,4828,C,8,218,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.1,E,9,16.5,E,9,96,A,7,987,E,9,300,E,9,0.6,E,9,4021,C,8,201,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.1,E,9,17.1,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,3214,C,8,184,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.1,E,9,17.1,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,2407,C,8,166,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,05:00,39,828,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,16.1,A,7,16.1,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,1600,B,7,150,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,06:00,241,1325,25,1,11,0,1,16,25,1,11,30,1,11,0,1,16,30,1,11,102,1,22,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,987,E,9,110,A,7,3.0,A,7,1600,B,7,180,A,7,2.8,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,07:00,471,1325,61,1,11,0,1,16,61,1,11,73,1,11,0,1,16,73,1,11,268,1,22,10,A,7,10,E,9,16.1,A,7,15.5,A,7,96,A,7,987,E,9,120,A,7,2.5,A,7,1600,B,7,150,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,08:00,694,1325,100,1,11,0,1,16,100,1,11,121,1,11,0,1,16,121,1,11,472,1,22,10,A,7,10,E,9,16.1,A,7,15.0,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,1600,B,7,150,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,09:00,894,1325,136,1,11,0,1,16,136,1,11,166,1,11,0,1,16,166,1,11,677,1,22,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,987,E,9,0,A,7,0.0,A,7,1600,B,7,180,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,10:00,1058,1325,197,1,11,0,1,16,197,1,11,239,1,11,0,1,16,239,1,11,980,1,22,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,987,E,9,0,A,7,0.0,A,7,1600,B,7,270,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,11:00,1174,1325,442,1,11,97,1,16,355,1,11,490,1,11,104,1,16,398,1,11,1608,1,22,9,A,7,9,E,9,22.2,A,7,17.2,A,7,73,A,7,987,E,9,0,A,7,0.0,A,7,2400,B,7,240,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,05,C,8
06/11/1996,12:00,1234,1325,793,1,11,379,1,16,440,1,11,868,1,11,412,1,16,484,1,11,2590,1,22,9,A,7,9,E,9,24.4,A,7,18.3,A,7,69,A,7,987,E,9,130,A,7,2.5,A,7,12900,B,7,300,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,13:00,1234,1325,679,1,11,253,1,16,443,1,11,743,1,11,275,1,16,486,1,11,2615,1,22,9,A,7,9,E,9,23.3,A,7,16.1,A,7,64,A,7,987,E,9,110,A,7,3.6,A,7,12900,B,7,750,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,14:00,1175,1325,547,1,11,105,1,16,453,1,11,603,1,11,109,1,16,506,1,11,2074,1,22,9,A,7,9,E,9,23.8,A,7,15.5,A,7,60,A,7,987,E,9,110,A,7,2.5,A,7,12900,B,7,750,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,15:00,1060,1325,451,1,11,357,1,16,165,1,11,511,1,11,375,1,16,210,1,11,581,1,22,3,A,7,3,E,9,26.1,A,7,16.6,A,7,56,A,7,987,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,16:00,897,1325,509,1,18,520,1,22,156,1,18,539,1,18,528,1,22,181,1,18,420,1,34,4,E,9,3,E,9,21.4,E,9,15.9,E,9,71,A,7,987,E,9,20,E,9,0.1,E,9,11992,C,8,17747,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,17:00,698,1325,438,1,18,589,1,22,127,1,18,458,1,18,584,1,22,151,1,18,276,1,34,6,E,9,3,E,9,16.8,E,9,14.5,E,9,86,A,7,987,E,9,290,E,9,1.3,E,9,11085,C,8,14695,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,18:00,475,1325,245,1,18,336,1,22,124,1,18,255,1,18,313,1,22,143,1,18,239,1,34,7,E,9,3,E,9,11.6,E,9,11.6,E,9,100,A,7,987,E,9,10,E,9,1.4,E,9,10178,C,8,11642,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,19:00,245,1325,75,1,18,172,1,22,43,1,18,81,1,18,125,1,22,57,1,18,75,1,34,7,E,9,4,E,9,11.0,E,9,11.0,E,9,100,A,7,987,E,9,40,E,9,1.5,E,9,9271,C,8,8588,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,20:00,41,850,9,1,18,18,1,22,8,1,18,10,1,18,7,1,22,10,1,18,16,1,34,7,E,9,4,E,9,9.9,E,9,9.9,E,9,100,A,7,987,E,9,130,E,9,0.5,E,9,8364,C,8,5535,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,9.7,E,9,9.7,E,9,100,A,7,987,E,9,20,E,9,0.6,E,9,7457,C,8,2483,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,00,C,8
06/11/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,9.7,E,9,9.7,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,6550,C,8,136,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,10.0,E,9,10.0,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,5642,C,8,125,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,10.5,E,9,10.5,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,4735,C,8,115,E,9,2.7,E,8,0.170,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,10.8,E,9,10.8,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,3828,C,8,104,E,9,2.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,11.2,E,9,11.2,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,2921,C,8,93,E,9,2.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.8,E,9,11.8,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,2014,C,8,82,E,9,2.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.5,E,9,12.5,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,1107,C,8,71,E,9,2.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,05:00,39,828,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,200,B,7,60,A,7,2.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,06:00,241,1324,32,1,11,0,1,16,32,1,11,38,1,11,0,1,16,38,1,11,127,1,22,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,200,B,7,60,A,7,2.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,07:00,471,1324,56,1,11,0,1,16,56,1,11,68,1,11,0,1,16,68,1,11,249,1,22,10,A,7,10,E,9,15.0,A,7,15.0,A,7,100,A,7,987,E,9,0,A,7,0.0,A,7,200,B,7,120,A,7,2.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,08:00,694,1324,387,1,11,351,1,16,203,1,11,417,1,11,367,1,16,224,1,11,463,1,22,3,A,7,3,E,9,20.5,A,7,15.5,A,7,73,A,7,987,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.7,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,09:00,894,1324,602,1,11,555,1,16,227,1,11,644,1,11,574,1,16,255,1,11,604,1,22,2,A,7,2,E,9,20.5,A,7,16.1,A,7,76,A,7,987,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.171,F,8,0.180,F,8,0,1,D,9,45,C,8
06/12/1996,10:00,1058,1324,393,1,11,94,1,16,318,1,11,436,1,11,100,1,16,356,1,11,1138,1,22,9,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,987,E,9,260,A,7,3.0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,11:00,1174,1324,416,1,11,79,1,16,345,1,11,459,1,11,81,1,16,387,1,11,1641,1,22,9,A,7,9,E,9,25.5,A,7,16.6,A,7,58,A,7,987,E,9,330,A,7,3.0,A,7,12900,B,7,77777,A,7,2.8,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,12:00,1234,1324,735,1,11,516,1,17,254,1,11,782,1,11,525,1,17,292,1,11,1623,1,23,6,B,8,6,B,8,26.0,B,8,15.7,B,8,53,A,7,987,E,9,330,B,8,3.6,B,8,12900,C,8,77777,B,8,2.8,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,13:00,1235,1324,866,1,11,573,1,16,331,1,11,937,1,11,600,1,16,376,1,11,2175,1,22,2,A,7,2,E,9,26.6,A,7,15.0,A,7,49,A,7,987,E,9,320,A,7,4.1,A,7,12900,B,7,77777,A,7,2.9,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,14:00,1176,1324,680,1,11,443,1,16,286,1,11,740,1,11,464,1,16,328,1,11,1449,1,22,3,A,7,3,E,9,28.3,A,7,16.1,A,7,48,A,7,987,E,9,330,A,7,3.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,15:00,1061,1324,754,1,11,641,1,16,240,1,11,791,1,11,647,1,16,271,1,11,844,1,22,2,A,7,2,E,9,29.4,A,7,16.6,A,7,46,A,7,987,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.9,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,16:00,898,1324,608,1,18,529,1,22,249,1,18,645,1,18,547,1,22,273,1,18,672,1,34,3,E,9,2,E,9,28.9,E,9,15.7,E,9,45,A,7,987,E,9,350,E,9,1.1,E,9,12900,C,8,21999,E,9,2.9,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,17:00,699,1324,328,1,18,338,1,22,150,1,18,354,1,18,342,1,22,173,1,18,320,1,34,4,E,9,3,E,9,28.3,E,9,14.8,E,9,44,A,7,987,E,9,360,E,9,0.1,E,9,12900,C,8,77777,E,9,3.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,18:00,476,1324,254,1,18,400,1,22,110,1,18,269,1,18,374,1,22,134,1,18,209,1,34,0,E,9,0,E,9,27.8,E,9,15.9,E,9,48,A,7,987,E,9,10,E,9,0.2,E,9,12900,C,8,77777,E,9,3.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,19:00,247,1324,80,1,18,101,1,22,61,1,18,87,1,18,77,1,22,73,1,18,131,1,34,3,E,9,3,E,9,26.2,E,9,16.0,E,9,53,A,7,987,E,9,0,E,9,0.0,E,9,12900,C,8,77777,E,9,3.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,20:00,42,872,8,1,18,0,1,22,8,1,18,10,1,18,0,1,22,10,1,18,30,1,34,4,E,9,3,E,9,24.7,E,9,15.1,E,9,55,A,7,987,E,9,0,E,9,0.0,E,9,12900,C,8,21999,E,9,3.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.1,E,9,15.2,E,9,65,A,7,987,E,9,0,E,9,0.0,E,9,12900,C,8,77777,E,9,3.0,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,21.6,E,9,15.3,E,9,67,A,7,987,E,9,350,E,9,0.5,E,9,12900,C,8,77777,E,9,3.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.1,E,9,14.4,E,9,70,A,7,987,E,9,0,E,9,0.0,E,9,12900,C,8,21999,E,9,3.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,19.5,E,9,14.5,E,9,73,A,7,987,E,9,0,E,9,0.0,E,9,12900,C,8,77777,E,9,3.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,19.0,E,9,14.6,E,9,76,A,7,987,E,9,0,E,9,0.0,E,9,12900,C,8,77777,E,9,3.1,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,18.4,E,9,14.7,E,9,79,A,7,987,E,9,0,E,9,0.0,E,9,12900,C,8,77777,E,9,3.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,18.9,E,9,15.8,E,9,82,A,7,987,E,9,250,E,9,0.9,E,9,12900,C,8,21999,E,9,3.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,17.3,E,9,15.9,E,9,91,A,7,987,E,9,320,E,9,0.4,E,9,12900,C,8,77777,E,9,3.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,05:00,39,827,8,1,11,4,1,16,8,1,11,9,1,11,2,1,16,9,1,11,21,1,22,9,A,7,6,E,9,17.7,A,7,16.6,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,06:00,241,1324,60,1,11,58,1,16,49,1,11,66,1,11,44,1,16,58,1,11,105,1,22,9,A,7,6,E,9,18.8,A,7,17.7,A,7,93,A,7,987,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,07:00,471,1324,234,1,11,447,1,16,75,1,11,245,1,11,415,1,16,98,1,11,147,1,22,3,A,7,3,E,9,21.1,A,7,17.2,A,7,78,A,7,987,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,08:00,694,1324,424,1,11,641,1,16,88,1,11,456,1,11,644,1,16,118,1,11,199,1,22,2,A,7,2,E,9,22.7,A,7,17.7,A,7,73,A,7,987,E,9,260,A,7,2.5,A,7,12900,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,09:00,894,1324,610,1,11,635,1,16,181,1,11,640,1,11,640,1,16,207,1,11,476,1,22,3,A,7,3,E,9,25.0,A,7,18.3,A,7,66,A,7,987,E,9,250,A,7,3.0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,10:00,1057,1324,794,1,11,852,1,16,113,1,11,820,1,11,852,1,16,138,1,11,331,1,22,0,A,7,0,E,9,27.7,A,7,18.8,A,7,58,A,7,987,E,9,310,A,7,3.0,A,7,12900,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,11:00,1174,1324,794,1,11,609,1,16,255,1,11,840,1,11,618,1,16,292,1,11,1255,1,22,3,A,7,3,E,9,28.3,A,7,19.4,A,7,59,A,7,987,E,9,360,A,7,4.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
06/13/1996,12:00,1234,1324,810,1,11,699,1,16,158,1,11,868,1,11,709,1,16,205,1,11,971,1,22,2,A,7,2,E,9,30.0,A,7,18.8,A,7,51,A,7,987,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.171,F,8,0.180,F,8,0,1,D,9,00,C,8
