723320,"TUPELO C D LEMONS ARPT",MS,-6.0,34.267,-88.767,110
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/16/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.9,A,7,-5.6,A,7,86,A,7,1008,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,07:00,0,82,0,1,10,11,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1008,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,08:00,138,1412,60,1,10,390,1,16,22,1,10,61,1,10,239,1,16,37,1,10,41,1,21,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,09:00,371,1412,222,1,10,695,1,16,40,1,10,235,1,10,607,1,16,75,1,10,90,1,21,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,1009,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,10:00,559,1412,377,1,10,817,1,16,53,1,10,398,1,10,773,1,16,90,1,10,123,1,21,0,E,9,0,E,9,6.1,A,7,-0.6,A,7,62,A,7,1009,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,11:00,689,1412,488,1,10,873,1,16,62,1,10,514,1,10,849,1,16,98,1,10,146,1,21,0,E,9,0,E,9,9.4,A,7,1.7,A,7,59,A,7,1008,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,12:00,750,1412,542,1,11,895,1,16,66,1,11,569,1,11,877,1,16,102,1,11,158,1,22,0,B,8,0,B,8,11.7,A,7,1.7,A,7,50,A,7,1007,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,13:00,739,1412,493,1,11,818,1,16,65,1,11,519,1,11,801,1,16,98,1,11,156,1,22,0,B,8,0,B,8,13.9,A,7,-1.1,A,7,35,A,7,1006,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,14:00,656,1412,454,1,10,849,1,16,60,1,10,479,1,10,821,1,16,96,1,10,141,1,21,0,E,9,0,E,9,14.4,A,7,-1.1,A,7,34,A,7,1005,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,15:00,507,1412,334,1,10,791,1,16,49,1,10,352,1,10,737,1,16,86,1,10,114,1,21,0,E,9,0,E,9,15.6,A,7,1.1,A,7,37,A,7,1005,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,16:00,303,1412,171,1,11,633,1,16,35,1,11,179,1,11,519,1,16,67,1,11,73,1,22,0,B,8,0,B,8,15.0,A,7,1.1,A,7,39,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,17:00,70,1071,27,1,10,227,1,16,12,1,10,29,1,10,127,1,16,20,1,10,26,1,21,0,E,9,0,E,9,12.8,A,7,0.6,A,7,43,A,7,1004,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1004,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,1.1,A,7,52,A,7,1004,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,0.6,A,7,54,A,7,1004,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,1004,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,1004,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-1.1,A,7,72,A,7,1004,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,-1.1,A,7,72,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,1003,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,1002,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.1,A,7,-1.1,A,7,84,A,7,1002,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1002,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-1.7,A,7,87,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,07:00,0,82,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,0.6,A,7,-1.1,A,7,87,A,7,1002,A,7,190,A,7,2.6,A,7,12800,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,08:00,135,1413,57,1,10,346,1,16,24,1,10,59,1,10,192,1,16,40,1,10,43,1,21,0,E,9,0,E,9,1.1,A,7,-0.6,A,7,88,A,7,1003,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,09:00,368,1413,218,1,10,666,1,16,44,1,10,227,1,10,576,1,16,76,1,10,90,1,21,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,1003,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,10:00,557,1413,373,1,10,797,1,16,59,1,10,397,1,10,760,1,16,96,1,10,128,1,21,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,1004,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,11:00,687,1413,486,1,10,857,1,16,68,1,10,509,1,10,832,1,16,103,1,10,150,1,21,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,1003,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,12:00,749,1413,540,1,10,880,1,16,73,1,10,566,1,10,862,1,16,107,1,10,163,1,21,0,E,9,0,E,9,13.9,A,7,2.8,A,7,47,A,7,1003,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,13:00,738,1413,531,1,10,877,1,16,72,1,10,557,1,10,858,1,16,106,1,10,161,1,21,0,E,9,0,E,9,14.4,A,7,3.3,A,7,47,A,7,1003,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,14:00,656,1413,459,1,10,846,1,16,66,1,10,482,1,10,817,1,16,101,1,10,145,1,21,0,E,9,0,E,9,14.4,A,7,2.8,A,7,46,A,7,1002,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,15:00,508,1413,332,1,10,771,1,16,55,1,10,352,1,10,722,1,16,91,1,10,117,1,21,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1003,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,16:00,305,1413,170,1,10,605,1,16,39,1,10,175,1,10,494,1,16,68,1,10,78,1,21,0,E,9,0,E,9,13.9,A,7,2.2,A,7,45,A,7,1003,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,17:00,71,1095,26,1,10,199,1,16,13,1,10,28,1,10,98,1,16,21,1,10,25,1,21,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,1003,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,1004,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.9,A,7,1.7,A,7,61,A,7,1004,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,1.7,A,7,68,A,7,1005,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,A,7,1.7,A,7,70,A,7,1005,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1005,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.6,A,7,-0.6,A,7,91,A,7,1006,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/17/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.1,A,7,0.0,A,7,92,A,7,1006,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1005,A,7,20,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-1.1,A,7,96,A,7,1005,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1005,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1005,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,07:00,0,59,0,1,10,11,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,08:00,133,1413,60,1,10,430,1,16,20,1,10,61,1,10,261,1,16,37,1,10,39,1,21,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1007,A,7,10,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,10,C,8
12/18/1997,09:00,366,1413,225,1,10,731,1,16,36,1,10,239,1,10,637,1,16,73,1,10,87,1,21,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1008,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,10:00,555,1413,382,1,10,849,1,16,48,1,10,404,1,10,803,1,16,87,1,10,118,1,21,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1008,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,11:00,686,1413,494,1,10,903,1,16,56,1,10,522,1,10,878,1,16,94,1,10,140,1,21,0,E,9,0,E,9,10.0,A,7,3.3,A,7,63,A,7,1008,A,7,170,A,7,2.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,12:00,748,1413,549,1,24,923,1,27,60,1,24,579,1,24,905,1,27,98,1,24,152,1,43,0,E,9,0,A,7,12.2,A,7,2.8,A,7,53,A,7,1008,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,13:00,738,1413,540,1,24,919,1,27,59,1,24,569,1,24,900,1,27,97,1,24,149,1,43,0,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,14:00,657,1413,468,1,24,890,1,27,54,1,24,495,1,24,861,1,27,92,1,24,135,1,43,0,E,9,0,A,7,14.4,A,7,1.1,A,7,40,A,7,1007,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,15:00,509,1413,341,1,24,823,1,27,45,1,24,362,1,24,768,1,27,84,1,24,111,1,43,0,E,9,0,A,7,15.0,A,7,1.1,A,7,39,A,7,1007,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,16:00,306,1413,178,1,24,673,1,27,32,1,24,189,1,24,561,1,27,67,1,24,76,1,43,0,E,9,0,A,7,14.4,A,7,0.6,A,7,39,A,7,1006,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,17:00,73,1095,29,1,24,270,1,27,11,1,24,32,1,24,164,1,27,21,1,24,30,1,43,0,E,9,0,A,7,13.3,A,7,0.6,A,7,42,A,7,1006,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.4,A,7,0.6,A,7,54,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.1,A,7,1.1,A,7,70,A,7,1007,A,7,190,A,7,1.5,A,7,14400,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,0.6,A,7,85,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.8,A,7,0.0,A,7,82,A,7,1008,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,A,7,0.6,A,7,89,A,7,1007,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/18/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
12/19/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1007,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
12/19/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.0,A,7,-1.7,A,7,87,A,7,1007,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
12/19/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
12/19/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
12/19/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1007,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
12/19/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1008,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
12/19/1997,07:00,0,59,0,1,10,7,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,0.0,A,7,-2.2,A,7,83,A,7,1009,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/19/1997,08:00,131,1413,56,1,10,375,1,16,21,1,10,56,1,10,225,1,16,35,1,10,40,1,21,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1009,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/19/1997,09:00,364,1413,217,1,10,688,1,16,40,1,10,229,1,10,595,1,16,75,1,10,85,1,21,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,1010,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/19/1997,10:00,554,1413,372,1,10,813,1,16,53,1,10,392,1,10,768,1,16,90,1,10,122,1,21,0,E,9,0,E,9,8.3,A,7,3.9,A,7,74,A,7,1011,A,7,190,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/19/1997,11:00,685,1413,467,1,10,836,1,16,62,1,10,492,1,10,812,1,16,97,1,10,146,1,21,0,E,9,0,E,9,12.2,A,7,5.0,A,7,61,A,7,1010,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/19/1997,12:00,748,1413,534,1,10,884,1,16,66,1,10,562,1,10,866,1,16,101,1,10,158,1,21,0,E,9,0,E,9,15.6,A,7,6.7,A,7,55,A,7,1009,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
12/19/1997,13:00,738,1413,467,1,10,735,1,16,83,1,10,496,1,10,727,1,16,114,1,10,186,1,21,3,E,9,1,E,9,16.7,A,7,6.7,A,7,52,A,7,1008,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
