724468,"OLATHE/JOHNSON CO.",KS,-6.0,38.850,-94.733,334
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/11/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,972,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,972,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,972,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,972,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,972,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,971,A,7,120,A,7,1.5,A,7,14500,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,9.0,A,7,100,A,7,971,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.7,B,8,9.7,B,8,100,A,7,971,B,8,130,B,8,1.5,B,8,9133,C,8,14727,B,8,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,44,C,8
10/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,10.4,B,8,10.4,B,8,100,A,7,971,B,8,130,B,8,1.5,B,8,8566,C,8,7453,B,8,1.7,E,8,0.098,F,8,0.180,F,8,3,1,D,9,10,C,8
10/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,971,A,7,140,A,7,1.5,A,7,8000,B,7,180,A,7,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,971,A,7,180,A,7,1.5,A,7,8000,B,7,120,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,972,A,7,150,B,8,1.5,B,8,100,B,7,15,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,45,C,8
10/12/2001,07:00,38,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,971,A,7,110,A,7,1.5,A,7,100,B,7,15,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,45,C,8
10/12/2001,08:00,270,1373,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,146,2,19,10,E,9,9,A,7,11.0,A,7,11.0,A,7,100,A,7,972,A,7,90,A,7,2.1,A,7,1600,B,7,30,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2001,09:00,511,1373,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,336,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,972,A,7,120,A,7,3.1,A,7,9700,B,7,330,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2001,10:00,710,1373,118,2,8,0,2,15,118,2,8,140,2,8,0,2,15,140,2,8,541,2,19,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,972,A,7,170,A,7,2.6,A,7,12900,B,7,210,A,7,1.8,E,8,0.098,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2001,11:00,853,1373,107,2,8,0,2,15,107,2,8,131,2,8,0,2,15,131,2,8,533,2,19,10,E,9,10,A,7,13.0,A,7,12.0,A,7,94,A,7,972,A,7,140,A,7,2.6,A,7,9700,B,7,150,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2001,12:00,930,1373,116,2,8,0,2,15,116,2,8,143,2,8,0,2,15,143,2,8,590,2,19,10,E,9,10,A,7,13.0,A,7,13.0,A,7,100,A,7,972,A,7,90,A,7,2.6,A,7,6400,B,7,150,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2001,13:00,936,1373,185,2,8,0,2,15,185,2,8,221,2,8,0,2,15,221,2,8,881,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,971,A,7,100,A,7,3.1,A,7,16100,B,7,180,A,7,1.9,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,14:00,871,1373,174,2,8,0,2,15,174,2,8,207,2,8,0,2,15,207,2,8,812,2,19,10,E,9,10,A,7,14.0,A,7,12.0,A,7,88,A,7,970,A,7,100,A,7,3.6,A,7,16100,B,7,480,A,7,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,15:00,739,1373,315,2,8,118,2,15,251,2,8,342,2,8,122,2,15,276,2,8,644,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,970,A,7,120,A,7,5.7,A,7,16100,B,7,630,A,7,2.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,16:00,548,1373,180,2,8,17,2,15,173,2,8,201,2,8,13,2,15,196,2,8,628,2,19,9,E,9,5,A,7,16.0,A,7,12.0,A,7,77,A,7,970,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,17:00,313,1373,87,2,8,11,2,15,85,2,8,97,2,8,5,2,15,96,2,8,291,2,19,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,969,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,18:00,65,995,11,2,8,71,2,15,8,2,8,14,2,8,36,2,15,12,2,8,16,2,19,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,969,A,7,60,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,14.0,A,7,12.0,A,7,88,A,7,968,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,14.0,A,7,12.0,A,7,88,A,7,969,A,7,80,B,8,2.3,B,8,16100,B,7,77777,A,7,2.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,13.0,A,7,12.0,A,7,94,A,7,968,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,12.0,A,7,94,A,7,967,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,12.0,A,7,88,A,7,966,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,13.0,A,7,94,A,7,965,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.0,A,7,13.0,A,7,94,A,7,964,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.0,A,7,13.0,A,7,94,A,7,964,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,14.0,A,7,13.0,A,7,94,A,7,963,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13.0,A,7,13.0,A,7,100,A,7,962,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,13.0,A,7,100,A,7,962,A,7,170,A,7,2.6,A,7,16100,B,7,3000,A,7,2.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,962,A,7,210,A,7,3.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,07:00,36,744,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,962,A,7,240,A,7,3.6,A,7,16100,B,7,510,A,7,2.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,08:00,266,1373,47,2,8,0,2,15,47,2,8,54,2,8,0,2,15,54,2,8,177,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,962,A,7,290,A,7,3.1,A,7,12900,B,7,210,A,7,2.0,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,09:00,506,1373,120,2,8,0,2,15,120,2,8,137,2,8,0,2,15,137,2,8,470,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,962,A,7,290,A,7,4.6,A,7,16100,B,7,240,A,7,1.9,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,10:00,705,1373,177,2,8,0,2,15,177,2,8,204,2,8,0,2,15,204,2,8,741,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,963,A,7,320,A,7,6.2,A,7,16100,B,7,480,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,11:00,848,1373,364,2,8,121,2,15,289,2,8,396,2,8,127,2,15,318,2,8,795,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,962,A,7,300,A,7,5.7,A,7,16100,B,7,660,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,12:00,924,1373,269,2,8,24,2,15,252,2,8,312,2,8,21,2,15,298,2,8,1109,2,19,8,E,9,8,E,9,16.0,A,7,9.0,A,7,63,A,7,963,A,7,320,A,7,5.1,A,7,16100,B,7,900,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,13:00,930,1373,661,2,8,683,2,15,197,2,8,689,2,8,686,2,15,223,2,8,515,2,19,3,E,9,3,E,9,16.0,A,7,8.0,A,7,59,A,7,962,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,14:00,865,1373,627,2,8,781,2,15,134,2,8,667,2,8,792,2,15,167,2,8,337,2,19,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,961,A,7,290,A,7,3.6,A,7,8000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,05,C,8
10/13/2001,15:00,732,1373,494,2,8,645,2,15,149,2,8,512,2,8,635,2,15,172,2,8,318,2,19,1,E,9,1,E,9,18.0,A,7,6.0,A,7,45,A,7,961,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,16:00,541,1373,291,2,8,320,2,15,165,2,8,309,2,8,315,2,15,184,2,8,350,2,19,0,E,9,0,E,9,18.0,A,7,3.0,A,7,37,A,7,961,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,17:00,306,1373,169,2,8,472,2,15,63,2,8,172,2,8,374,2,15,88,2,8,112,2,19,1,E,9,1,E,9,17.0,A,7,5.0,A,7,45,A,7,962,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,18:00,61,950,9,2,8,58,2,15,7,2,8,12,2,8,29,2,15,10,2,8,14,2,19,0,E,9,0,A,7,16.0,A,7,4.0,A,7,45,A,7,962,A,7,280,B,8,2.9,B,8,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,963,A,7,290,B,8,3.3,B,8,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,4.0,A,7,51,A,7,964,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,965,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,965,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,4.0,A,7,62,A,7,965,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,965,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,966,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.0,A,7,5.0,A,7,76,A,7,966,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,5.0,A,7,76,A,7,966,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,9.0,A,7,5.0,A,7,76,A,7,967,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.0,A,7,5.0,A,7,71,A,7,967,A,7,280,A,7,3.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,5.0,A,7,76,A,7,968,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,07:00,33,722,0,2,8,57,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,969,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,08:00,261,1374,141,2,8,347,2,15,75,2,8,144,2,8,253,2,15,96,2,8,140,2,19,0,E,9,0,E,9,10.0,A,7,5.0,A,7,71,A,7,971,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,09:00,501,1374,319,2,8,585,2,15,105,2,8,327,2,8,538,2,15,130,2,8,195,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,973,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,10:00,700,1374,484,2,8,673,2,15,140,2,8,502,2,8,660,2,15,165,2,8,292,2,19,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,973,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,11:00,842,1374,596,2,8,751,2,15,135,2,8,632,2,8,759,2,15,166,2,8,330,2,19,0,E,9,0,E,9,14.0,A,7,3.0,A,7,47,A,7,974,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,12:00,919,1374,653,2,8,734,2,15,161,2,8,690,2,8,743,2,15,192,2,8,425,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,974,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,13:00,924,1374,614,2,8,647,2,15,177,2,8,644,2,8,653,2,15,204,2,8,465,2,19,0,E,9,0,E,9,16.0,A,7,1.0,A,7,36,A,7,974,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,14:00,858,1374,580,2,8,632,2,15,185,2,8,603,2,8,630,2,15,208,2,8,440,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,974,A,7,260,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,15:00,725,1374,471,2,8,656,2,15,124,2,8,495,2,8,651,2,15,150,2,8,271,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,974,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,16:00,535,1374,360,2,8,627,2,15,115,2,8,369,2,8,584,2,15,140,2,8,216,2,19,3,E,9,3,E,9,17.0,A,7,0.0,A,7,32,A,7,974,A,7,260,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,17:00,300,1374,145,2,8,339,2,15,71,2,8,151,2,8,265,2,15,93,2,8,130,2,19,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,974,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,18:00,56,928,8,2,8,79,2,15,5,2,8,11,2,8,39,2,15,9,2,8,10,2,19,0,E,9,0,A,7,14.0,A,7,1.0,A,7,41,A,7,975,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,975,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.0,A,7,1.0,A,7,50,A,7,976,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.0,A,7,1.0,A,7,50,A,7,976,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,11.0,A,7,2.0,A,7,54,A,7,977,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,3.0,A,7,66,A,7,977,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,4.0,A,7,71,A,7,977,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,4.0,A,7,66,A,7,977,A,7,200,B,8,2.1,B,8,16100,B,7,2100,A,7,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,9.0,A,7,7.0,A,7,87,A,7,977,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,4.0,A,7,62,A,7,978,A,7,200,A,7,2.1,A,7,16100,B,7,3600,A,7,1.7,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
