725260,"ERIE INTERNATIONAL AP",PA,-5.0,42.083,-80.183,222
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/23/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-5.6,A,7,78,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-2.2,A,7,-5.0,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.1,A,7,-4.4,A,7,78,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.7,A,7,-4.4,A,7,82,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-0.6,A,7,-4.4,A,7,75,A,7,993,A,7,150,A,7,4.1,A,7,11300,B,7,2740,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.7,A,7,-4.4,A,7,82,A,7,993,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-1.7,A,7,-4.4,A,7,82,A,7,994,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,08:00,39,854,20,1,13,51,1,13,16,1,18,20,1,13,15,1,13,19,1,18,28,1,26,3,A,7,3,A,7,-2.8,A,7,-5.0,A,7,85,A,7,994,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,09:00,236,1404,119,1,13,486,1,9,37,1,13,124,1,13,350,1,9,64,1,13,68,1,21,0,A,7,0,A,7,0.0,A,7,-3.9,A,7,75,A,7,994,A,7,160,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,10:00,420,1404,260,1,9,690,1,9,52,1,13,269,1,9,618,1,9,84,1,13,105,1,18,0,A,7,0,A,7,2.8,A,7,-4.4,A,7,59,A,7,994,A,7,150,A,7,5.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,11:00,554,1404,369,1,9,772,1,9,63,1,13,388,1,9,734,1,9,97,1,13,133,1,18,0,A,7,0,A,7,4.4,A,7,-6.1,A,7,47,A,7,994,A,7,150,A,7,6.2,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,12:00,627,1404,409,1,9,726,1,13,83,1,13,424,1,9,699,1,13,110,1,13,168,1,21,2,A,7,1,A,7,5.6,A,7,-5.0,A,7,47,A,7,994,A,7,200,A,7,4.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,13:00,635,1404,408,1,9,679,1,13,99,1,13,428,1,9,662,1,13,128,1,13,205,1,21,2,A,7,2,A,7,6.7,A,7,-4.4,A,7,45,A,7,993,A,7,170,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,14:00,578,1404,393,1,9,737,1,13,87,1,13,412,1,9,707,1,13,119,1,13,176,1,21,2,A,7,2,A,7,7.2,A,7,-2.8,A,7,49,A,7,993,A,7,320,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,15:00,459,1404,292,1,9,714,1,9,56,1,13,302,1,9,652,1,9,88,1,13,114,1,18,0,A,7,0,A,7,6.7,A,7,-2.2,A,7,54,A,7,993,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,16:00,286,1404,156,1,13,552,1,9,42,1,13,157,1,13,439,1,9,67,1,13,79,1,21,0,A,7,0,A,7,5.6,A,7,-2.8,A,7,55,A,7,993,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,17:00,78,1205,37,1,13,189,1,9,20,1,13,34,1,13,89,1,9,28,1,13,35,1,21,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,993,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,993,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,993,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,992,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,992,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,992,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-3.3,A,7,76,A,7,992,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,992,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-3.3,A,7,67,A,7,992,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,991,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-3.3,A,7,65,A,7,991,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,2.8,A,7,-3.9,A,7,62,A,7,990,A,7,160,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,2.8,A,7,-3.9,A,7,62,A,7,991,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,08:00,37,831,19,1,13,40,1,13,15,1,13,18,1,13,11,1,13,18,1,13,26,1,23,8,A,7,1,A,7,3.9,A,7,-3.9,A,7,57,A,7,990,A,7,160,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,09:00,232,1404,95,1,13,183,1,13,64,1,18,99,1,13,123,1,13,79,1,18,122,1,26,10,A,7,4,A,7,6.1,A,7,-3.9,A,7,49,A,7,990,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,10:00,416,1404,183,1,13,284,1,13,98,1,18,195,1,13,256,1,13,119,1,18,189,1,26,10,A,7,5,A,7,7.2,A,7,-3.9,A,7,46,A,7,991,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,11:00,549,1404,279,1,13,320,1,13,153,1,18,297,1,13,315,1,13,173,1,18,320,1,26,10,A,7,4,A,7,10.0,A,7,-3.9,A,7,38,A,7,990,A,7,180,A,7,7.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,12:00,623,1404,342,1,13,438,1,13,146,1,18,360,1,13,430,1,13,169,1,18,294,1,26,10,A,7,5,A,7,10.6,A,7,-3.3,A,7,38,A,7,990,A,7,170,A,7,6.2,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,13:00,632,1404,342,1,13,478,1,13,126,1,18,367,1,13,471,1,13,154,1,18,251,1,26,10,A,7,4,A,7,12.8,A,7,-2.2,A,7,36,A,7,988,A,7,170,A,7,5.7,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,14:00,574,1404,324,1,13,416,1,13,152,1,18,336,1,13,401,1,13,171,1,18,303,1,26,8,A,7,4,A,7,14.4,A,7,-1.7,A,7,33,A,7,987,A,7,160,A,7,5.7,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,15:00,456,1404,266,1,13,533,1,13,91,1,18,271,1,13,477,1,13,116,1,18,167,1,26,7,A,7,3,A,7,16.1,A,7,-1.1,A,7,31,A,7,987,A,7,170,A,7,6.2,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,16:00,283,1404,132,1,13,318,1,13,67,1,18,137,1,13,240,1,13,88,1,18,122,1,26,8,A,7,4,A,7,15.6,A,7,-2.2,A,7,30,A,7,987,A,7,190,A,7,5.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,17:00,76,1182,30,1,13,63,1,13,24,1,18,30,1,13,23,1,13,28,1,18,43,1,26,8,A,7,4,A,7,13.3,A,7,-1.1,A,7,37,A,7,987,A,7,190,A,7,5.2,A,7,12900,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.6,A,7,-0.6,A,7,47,A,7,988,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.6,A,7,-0.6,A,7,47,A,7,988,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,11.1,A,7,-0.6,A,7,45,A,7,988,A,7,180,A,7,6.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,11.7,A,7,0.0,A,7,45,A,7,988,A,7,170,A,7,7.2,A,7,11300,B,7,1010,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,-0.6,A,7,42,A,7,988,A,7,180,A,7,7.2,A,7,11300,B,7,1010,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,-1.1,A,7,39,A,7,988,A,7,160,A,7,7.7,A,7,11300,B,7,1010,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,-0.6,A,7,42,A,7,988,A,7,200,A,7,6.2,A,7,11300,B,7,1010,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,-0.6,A,7,40,A,7,988,A,7,180,A,7,6.2,A,7,11300,B,7,1100,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,11.7,A,7,0.0,A,7,45,A,7,988,A,7,180,A,7,5.2,A,7,11300,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,0.0,A,7,42,A,7,988,A,7,180,A,7,4.6,A,7,11300,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,0.0,A,7,42,A,7,987,A,7,190,A,7,4.1,A,7,11300,B,7,1040,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,0.0,A,7,42,A,7,987,A,7,180,A,7,3.6,A,7,11300,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,1.7,A,7,47,A,7,987,A,7,170,A,7,4.6,A,7,11300,B,7,1340,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,5.0,A,7,62,A,7,987,A,7,170,A,7,5.2,A,7,11300,B,7,1400,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,08:00,34,808,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,39,1,21,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,987,A,7,170,A,7,5.2,A,7,11300,B,7,1460,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,09:00,227,1405,61,1,13,33,1,13,56,1,13,67,1,13,25,1,13,63,1,13,138,1,23,10,A,7,8,A,7,12.8,A,7,4.4,A,7,57,A,7,986,A,7,160,A,7,6.2,A,7,11300,B,7,6710,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,10:00,411,1405,205,1,13,316,1,13,113,1,18,218,1,13,283,1,13,135,1,18,225,1,26,10,A,7,6,A,7,15.0,A,7,5.0,A,7,52,A,7,986,A,7,170,A,7,6.2,A,7,11300,B,7,6710,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,11:00,545,1405,187,1,9,8,1,13,183,1,13,206,1,9,6,1,13,204,1,13,637,1,21,10,A,7,8,A,7,16.1,A,7,5.6,A,7,50,A,7,986,A,7,180,A,7,6.2,A,7,11300,B,7,6710,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,12:00,619,1405,169,1,9,57,1,13,143,1,13,185,1,9,55,1,13,161,1,13,432,1,21,10,A,7,9,A,7,16.1,A,7,5.6,A,7,50,A,7,985,A,7,170,A,7,4.6,A,7,11300,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,13:00,628,1405,164,1,13,62,1,13,136,1,18,180,1,13,60,1,13,153,1,18,417,1,26,10,A,7,7,A,7,17.2,A,7,5.6,A,7,46,A,7,984,A,7,170,A,7,6.2,A,7,11300,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,14:00,571,1405,230,1,9,147,1,13,170,1,13,250,1,9,145,1,13,191,1,13,400,1,21,10,A,7,9,A,7,17.8,A,7,5.6,A,7,45,A,7,983,A,7,170,A,7,8.8,A,7,11300,B,7,6100,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,15:00,453,1405,55,1,9,5,1,9,54,1,13,67,1,9,2,1,9,66,1,13,234,1,18,10,A,7,10,A,7,17.2,A,7,5.6,A,7,46,A,7,982,A,7,160,A,7,6.7,A,7,11300,B,7,3050,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,16:00,281,1405,79,1,13,5,1,9,78,1,13,87,1,13,2,1,9,87,1,13,258,1,21,10,A,7,10,A,7,16.7,A,7,4.4,A,7,45,A,7,981,A,7,160,A,7,6.2,A,7,11300,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,17:00,75,1183,16,1,13,4,1,13,16,1,13,19,1,13,0,1,13,19,1,13,57,1,23,10,A,7,9,A,7,16.1,A,7,4.4,A,7,46,A,7,981,A,7,170,A,7,6.2,A,7,11300,B,7,2740,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,2.8,A,7,41,A,7,980,A,7,160,A,7,7.2,A,7,11300,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,2.2,A,7,38,A,7,978,A,7,160,A,7,9.3,A,7,11300,B,7,2740,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,2.8,A,7,40,A,7,978,A,7,170,A,7,9.3,A,7,11300,B,7,2440,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,0.6,A,7,34,A,7,977,A,7,160,A,7,10.3,A,7,11300,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,0.6,A,7,35,A,7,976,A,7,190,A,7,9.8,A,7,11300,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,-0.6,A,7,32,A,7,976,A,7,160,A,7,9.8,A,7,11300,B,7,2440,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,0.0,A,7,34,A,7,975,A,7,160,A,7,8.8,A,7,11300,B,7,2440,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,3.9,A,7,46,A,7,974,A,7,170,A,7,9.3,A,7,11300,B,7,2740,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,6.7,A,7,58,A,7,974,A,7,170,A,7,7.7,A,7,11300,B,7,2740,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/27/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,16.1,A,7,7.2,A,7,56,A,7,973,A,7,170,A,7,8.2,A,7,11300,B,7,3350,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,7.2,A,7,54,A,7,972,A,7,180,A,7,8.8,A,7,11300,B,7,3350,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,7.8,A,7,58,A,7,973,A,7,180,A,7,7.2,A,7,11300,B,7,2290,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,8.9,A,7,60,A,7,973,A,7,180,A,7,7.2,A,7,11300,B,7,1520,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,16.7,A,7,10.0,A,7,65,A,7,973,A,7,190,A,7,8.8,A,7,11300,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
