722480,"SHREVEPORT REGIONAL ARPT",LA,-6.0,32.450,-93.817,77
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/11/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.1,B,8,12.1,B,8,100,B,8,1010,B,8,20,B,8,3.8,B,8,4000,C,8,60,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/11/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.3,B,8,11.3,B,8,100,B,8,1010,B,8,360,B,8,4.5,B,8,4000,C,8,60,B,8,2.1,E,8,0.000,?,0,0.00,?,0,3,1,D,9,45,C,8
12/11/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1011,A,7,340,A,7,5.2,A,7,4000,B,7,60,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,16,C,8
12/12/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,10.2,B,8,100,B,8,1010,B,8,350,B,8,4.7,B,8,4800,C,8,70,B,8,2.0,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
12/12/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,B,8,1010,B,8,360,B,8,4.1,B,8,5600,C,8,80,B,8,1.9,E,8,0.000,?,0,0.00,?,0,1,1,D,9,45,C,8
12/12/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1010,A,7,10,A,7,3.6,A,7,6400,B,7,90,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,9.2,B,8,100,B,8,1010,B,8,10,B,8,3.1,B,8,6400,C,8,80,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,B,8,1010,B,8,360,B,8,2.6,B,8,6400,C,8,70,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1010,A,7,360,A,7,2.1,A,7,6400,B,7,60,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/12/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.8,B,8,100,B,8,1010,B,8,360,B,8,2.6,B,8,6400,C,8,60,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,08:00,90,1188,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,95,1,21,10,B,8,10,B,8,8.9,B,8,8.6,B,8,100,B,8,1011,B,8,360,B,8,3.1,B,8,6400,C,8,60,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,09:00,334,1412,105,1,13,1,1,9,105,1,13,116,1,13,1,1,9,115,1,13,338,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1012,A,7,360,A,7,3.6,A,7,6400,B,7,60,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,10:00,543,1412,205,1,9,1,1,9,205,1,13,225,1,9,1,1,9,225,1,13,670,1,18,10,B,8,10,B,8,9.1,B,8,9.1,B,8,100,B,8,1012,B,8,360,B,8,4.1,B,8,5333,C,8,60,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,11:00,695,1412,268,1,9,2,1,9,267,1,13,297,1,9,2,1,9,296,1,13,930,1,18,10,B,8,10,B,8,9.2,B,8,9.2,B,8,100,B,8,1012,B,8,350,B,8,4.7,B,8,4266,C,8,60,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,12:00,779,1412,302,1,9,0,1,9,302,1,13,337,1,9,0,1,9,337,1,13,1086,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1012,A,7,350,A,7,5.2,A,7,3200,B,7,60,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,42,C,8
12/12/1976,13:00,791,1412,312,1,9,1,1,9,312,1,13,348,1,9,1,1,9,348,1,13,1117,1,18,10,B,8,10,B,8,9.8,B,8,9.6,B,8,99,B,8,1012,B,8,340,B,8,4.7,B,8,4800,C,8,80,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,14:00,728,1412,252,1,9,0,1,9,252,1,13,282,1,9,0,1,9,282,1,13,936,1,18,10,B,8,10,B,8,10.2,B,8,9.7,B,8,97,B,8,1012,B,8,330,B,8,4.1,B,8,6400,C,8,100,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,15:00,596,1412,223,1,9,0,1,9,223,1,13,246,1,9,0,1,9,246,1,13,752,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1012,A,7,320,A,7,3.6,A,7,8000,B,7,120,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,16:00,403,1412,138,1,9,0,1,9,138,1,13,151,1,9,0,1,9,151,1,13,442,1,18,10,B,8,10,B,8,10.8,B,8,9.8,B,8,95,B,8,1012,B,8,330,B,8,3.8,B,8,8000,C,8,110,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/12/1976,17:00,165,1412,50,1,13,1,1,9,50,1,13,55,1,13,0,1,9,55,1,13,151,1,21,10,B,8,10,B,8,10.9,B,8,9.9,B,8,94,B,8,1012,B,8,350,B,8,3.9,B,8,8000,C,8,100,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/12/1976,18:00,3,224,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,1013,A,7,360,A,7,4.1,A,7,8000,B,7,90,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/12/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.9,B,8,10.4,B,8,95,B,8,1014,B,8,360,B,8,3.8,B,8,7466,C,8,80,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/12/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,10.6,B,8,98,B,8,1014,B,8,10,B,8,3.4,B,8,6933,C,8,70,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/12/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1015,A,7,10,A,7,3.1,A,7,6400,B,7,60,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,10.6,B,8,100,B,8,1015,B,8,20,B,8,3.4,B,8,8033,C,8,120,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/12/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.6,B,8,10.6,B,8,100,B,8,1015,B,8,20,B,8,3.8,B,8,9666,C,8,180,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/12/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1016,A,7,30,A,7,4.1,A,7,11300,B,7,240,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/13/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.2,B,8,10.2,B,8,100,B,8,1016,B,8,30,B,8,4.5,B,8,11300,C,8,273,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,B,8,1016,B,8,20,B,8,4.8,B,8,11300,C,8,307,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1016,A,7,20,A,7,5.2,A,7,11300,B,7,340,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,8.3,B,8,8.3,B,8,100,B,8,1017,B,8,20,B,8,4.7,B,8,11300,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,7.2,B,8,7.2,B,8,100,B,8,1017,B,8,30,B,8,4.1,B,8,11300,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,6.1,A,7,6.1,A,7,100,A,7,1017,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,6.3,B,8,5.6,B,8,96,B,8,1018,B,8,40,B,8,4.3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,08:00,88,1188,32,1,18,65,1,18,26,1,18,33,1,18,26,1,18,31,1,18,47,1,31,5,B,8,3,B,8,6.5,B,8,5.0,B,8,93,B,8,1019,B,8,40,B,8,5.0,B,8,11300,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,09:00,331,1412,182,1,13,540,1,9,55,1,13,188,1,13,441,1,9,84,1,13,102,1,21,3,A,7,2,A,7,6.7,A,7,5.0,A,7,89,A,7,1019,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,10:00,540,1412,334,1,9,725,1,9,56,1,13,355,1,9,688,1,9,90,1,13,122,1,18,2,B,8,1,B,8,8.2,B,8,4.9,B,8,81,B,8,1019,B,8,50,B,8,5.5,B,8,15566,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,11:00,693,1412,472,1,9,794,1,9,81,1,13,497,1,9,778,1,9,113,1,13,176,1,18,1,B,8,1,B,8,9.6,B,8,4.6,B,8,72,B,8,1019,B,8,40,B,8,5.4,B,8,19833,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,12:00,778,1412,538,1,9,842,1,9,72,1,13,562,1,9,828,1,9,105,1,13,168,1,18,0,A,7,0,A,7,11.1,A,7,4.4,A,7,64,A,7,1018,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,13:00,790,1412,552,1,9,852,1,9,73,1,13,577,1,9,839,1,9,106,1,13,171,1,18,0,B,8,0,B,8,12.0,B,8,4.2,B,8,60,B,8,1017,B,8,40,B,8,5.4,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,14:00,728,1412,523,1,9,876,1,9,69,1,13,547,1,9,856,1,9,104,1,13,158,1,18,0,B,8,0,B,8,13.0,B,8,4.0,B,8,55,B,8,1017,B,8,40,B,8,5.5,B,8,24100,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,15:00,596,1412,408,1,9,819,1,9,60,1,13,427,1,9,782,1,9,96,1,13,132,1,18,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,1016,A,7,40,A,7,5.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,16:00,404,1412,231,1,9,613,1,9,55,1,13,237,1,9,540,1,9,82,1,13,106,1,18,1,B,8,1,B,8,12.2,B,8,3.2,B,8,55,B,8,1016,B,8,40,B,8,4.7,B,8,19833,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,17:00,166,1412,73,1,13,374,1,9,29,1,13,75,1,13,228,1,9,48,1,13,52,1,21,1,B,8,1,B,8,10.6,B,8,2.6,B,8,59,B,8,1016,B,8,50,B,8,3.6,B,8,15566,C,8,77777,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,18:00,3,224,4,1,13,14,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,8.9,A,7,2.2,A,7,63,A,7,1016,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/13/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,7.8,B,8,2.2,B,8,67,B,8,1016,B,8,60,B,8,3.5,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.7,B,8,2.0,B,8,72,B,8,1017,B,8,70,B,8,4.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,1017,A,7,80,A,7,5.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,4.7,B,8,1.6,B,8,80,B,8,1017,B,8,70,B,8,4.5,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.7,B,8,1.4,B,8,85,B,8,1017,B,8,60,B,8,3.8,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/13/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1017,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.6,B,8,1.3,B,8,90,B,8,1016,B,8,50,B,8,3.3,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.4,B,8,1.3,B,8,91,B,8,1016,B,8,40,B,8,3.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,92,A,7,1016,A,7,40,A,7,3.6,A,7,11300,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,1.2,B,8,93,B,8,1016,B,8,50,B,8,3.4,B,8,11300,C,8,3660,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,1.3,B,8,95,B,8,1015,B,8,60,B,8,3.3,B,8,11300,C,8,3660,B,8,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1015,A,7,70,A,7,3.1,A,7,11300,B,7,3660,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/14/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.1,B,8,1.0,B,8,94,B,8,1015,B,8,60,B,8,3.3,B,8,11300,C,8,3253,B,8,1.2,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
12/14/1976,08:00,85,1165,13,1,13,0,1,9,13,1,13,15,1,13,0,1,9,15,1,13,49,1,21,10,B,8,10,B,8,2.4,B,8,0.8,B,8,91,B,8,1015,B,8,60,B,8,3.4,B,8,11300,C,8,2847,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,09:00,328,1412,61,1,13,5,1,9,60,1,13,70,1,13,2,1,9,70,1,13,229,1,21,10,A,7,10,A,7,2.8,A,7,1.1,A,7,89,A,7,1015,A,7,50,A,7,3.6,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/14/1976,10:00,538,1412,124,1,9,6,1,9,122,1,13,142,1,9,4,1,9,141,1,13,484,1,18,10,B,8,10,B,8,3.5,B,8,1.4,B,8,86,B,8,1015,B,8,50,B,8,3.1,B,8,11300,C,8,2440,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,11:00,691,1412,193,1,9,5,1,9,190,1,13,219,1,9,4,1,9,217,1,13,758,1,18,10,B,8,10,B,8,4.3,B,8,1.5,B,8,82,B,8,1014,B,8,50,B,8,2.6,B,8,11300,C,8,2440,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,12:00,776,1412,275,1,9,1,1,9,274,1,13,308,1,9,1,1,9,308,1,13,1029,1,18,10,A,7,10,A,7,5.0,A,7,1.7,A,7,79,A,7,1014,A,7,50,A,7,2.1,A,7,11300,B,7,2440,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1976,13:00,789,1412,229,1,9,5,1,9,226,1,13,261,1,9,4,1,9,259,1,13,923,1,18,10,B,8,10,B,8,5.9,B,8,2.0,B,8,76,B,8,1013,B,8,30,B,8,2.1,B,8,11300,C,8,2440,B,8,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,14:00,728,1412,209,1,9,5,1,9,206,1,13,238,1,9,4,1,9,235,1,13,826,1,18,10,B,8,10,B,8,6.9,B,8,2.4,B,8,74,B,8,1012,B,8,20,B,8,2.1,B,8,11300,C,8,2440,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,15:00,597,1412,101,1,9,3,1,9,100,1,13,119,1,9,2,1,9,118,1,13,434,1,18,10,A,7,10,A,7,7.8,A,7,2.8,A,7,71,A,7,1012,A,7,360,A,7,2.1,A,7,11300,B,7,2440,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/14/1976,16:00,405,1412,122,1,9,0,1,9,122,1,13,135,1,9,0,1,9,135,1,13,414,1,18,10,B,8,10,B,8,7.8,B,8,2.8,B,8,72,B,8,1011,B,8,10,B,8,2.3,B,8,11300,C,8,2390,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,17:00,167,1412,45,1,13,1,1,9,45,1,13,50,1,13,0,1,9,50,1,13,143,1,21,10,B,8,10,B,8,7.8,B,8,3.0,B,8,73,B,8,1011,B,8,20,B,8,2.4,B,8,11300,C,8,2340,B,8,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,18:00,3,224,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,7.8,A,7,3.3,A,7,74,A,7,1011,A,7,30,A,7,2.6,A,7,11300,B,7,2290,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/14/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.4,B,8,3.5,B,8,76,B,8,1011,B,8,40,B,8,2.9,B,8,11300,C,8,4067,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.1,B,8,3.5,B,8,77,B,8,1011,B,8,60,B,8,3.3,B,8,11300,C,8,5843,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,6.7,A,7,3.3,A,7,79,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.7,B,8,3.4,B,8,79,B,8,1011,B,8,60,B,8,3.4,B,8,11300,C,8,5170,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,6.7,B,8,3.4,B,8,80,B,8,1011,B,8,60,B,8,3.3,B,8,11300,C,8,2720,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/14/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.3,A,7,80,A,7,1011,A,7,50,A,7,3.1,A,7,11300,B,7,270,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,3.7,B,8,82,B,8,1011,B,8,40,B,8,3.1,B,8,11300,C,8,343,B,8,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,3.9,B,8,84,B,8,1010,B,8,20,B,8,3.1,B,8,11300,C,8,417,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/15/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1010,A,7,10,A,7,3.1,A,7,11300,B,7,490,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/15/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,4.2,B,8,88,B,8,1010,B,8,20,B,8,3.1,B,8,11300,C,8,460,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,4.5,B,8,91,B,8,1010,B,8,20,B,8,3.1,B,8,11300,C,8,430,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/15/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1010,A,7,30,A,7,3.1,A,7,11300,B,7,400,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
