723347,"DYERSBURG MUNICIPAL AP",TN,-6.0,36.017,-89.400,103
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/1997,16:00,414,1384,80,1,28,55,1,31,64,1,28,91,1,28,51,1,31,76,1,28,143,1,50,10,E,9,10,E,9,17.4,E,9,6.8,E,9,50,A,7,1001,E,9,10,E,9,6.4,E,9,16100,C,8,1395,E,9,2.4,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1997,17:00,159,1384,54,1,28,123,1,31,40,1,28,57,1,28,66,1,31,50,1,28,74,1,50,0,E,9,0,E,9,15.1,E,9,5.7,E,9,53,A,7,1001,E,9,20,E,9,4.6,E,9,16100,C,8,21528,E,9,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1997,18:00,1,150,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.8,E,9,6.3,E,9,65,A,7,1001,E,9,170,E,9,3.4,E,9,16100,C,8,21460,E,9,2.3,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,12.6,E,9,5.2,E,9,61,A,7,1001,E,9,180,E,9,3.6,E,9,16100,C,8,1193,E,9,2.2,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,11.4,E,9,4.7,E,9,63,A,7,1001,E,9,200,E,9,3.9,E,9,16100,C,8,1125,E,9,2.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,9.5,E,9,4.2,E,9,69,A,7,1001,E,9,220,E,9,4.2,E,9,16100,C,8,1058,E,9,2.1,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.8,E,9,3.6,E,9,75,A,7,1001,E,9,230,E,9,4.5,E,9,16100,C,8,21190,E,9,2.0,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.2,E,9,3.7,E,9,73,A,7,1001,E,9,250,E,9,4.8,E,9,16100,C,8,21123,E,9,1.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.0,E,9,3.2,E,9,77,A,7,1001,E,9,270,E,9,5.1,E,9,16100,C,8,21055,E,9,1.9,E,8,0.116,F,8,0.170,F,8,25,1,D,9,00,C,8
10/27/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5.1,E,9,1.5,E,9,78,A,7,1001,E,9,280,E,9,5.4,E,9,16100,C,8,20988,E,9,1.8,E,8,0.115,F,8,0.170,F,8,25,1,D,9,00,C,8
10/27/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.0,A,7,1.0,A,7,75,A,7,1001,E,9,300,A,7,5.7,A,7,16100,B,7,720,A,7,1.7,E,8,0.115,F,8,0.170,F,8,25,1,D,9,00,C,8
10/27/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.7,E,9,1.4,E,9,85,A,7,1001,E,9,230,E,9,3.0,E,9,16100,C,8,723,E,9,1.7,E,8,0.115,F,8,0.170,F,8,25,1,D,9,00,C,8
10/27/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.7,E,9,1.7,E,9,87,A,7,1001,E,9,310,E,9,4.4,E,9,16100,C,8,725,E,9,1.6,E,8,0.115,F,8,0.170,F,8,25,1,D,9,00,C,8
10/27/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,3.1,E,9,1.0,E,9,86,A,7,1001,E,9,310,E,9,4.9,E,9,16100,C,8,728,E,9,1.6,E,8,0.115,F,8,0.170,F,8,2,1,D,9,00,C,8
10/27/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,1.9,E,9,0.7,E,9,92,A,7,1001,E,9,260,E,9,2.7,E,9,16100,C,8,731,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,07:00,66,1004,12,1,28,9,1,31,12,1,28,14,1,28,5,1,31,14,1,28,31,1,50,10,E,9,9,E,9,1.3,E,9,1.3,E,9,100,A,7,1001,E,9,270,E,9,2.6,E,9,16100,C,8,1034,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,08:00,316,1385,62,1,28,63,1,31,48,1,28,71,1,28,53,1,31,58,1,28,104,1,50,10,E,9,9,E,9,4.6,E,9,2.5,E,9,86,A,7,1001,E,9,20,E,9,4.0,E,9,16100,C,8,1036,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,09:00,549,1385,143,1,28,17,1,31,137,1,28,164,1,28,12,1,31,159,1,28,536,1,50,10,E,9,9,E,9,5.7,E,9,0.7,E,9,70,A,7,1001,E,9,300,E,9,2.4,E,9,16100,C,8,1039,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,10:00,732,1385,478,1,28,694,1,31,110,1,28,507,1,28,693,1,31,139,1,28,245,1,50,3,E,9,2,E,9,6.1,E,9,2.1,E,9,76,A,7,1001,E,9,310,E,9,4.4,E,9,16100,C,8,20942,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,11:00,854,1385,634,1,28,896,1,31,81,1,28,663,1,28,888,1,31,113,1,28,193,1,50,0,E,9,0,E,9,7.7,E,9,0.9,E,9,62,A,7,1001,E,9,270,E,9,5.3,E,9,16100,C,8,20945,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,12:00,905,1385,407,1,28,113,1,31,333,1,28,447,1,28,116,1,31,371,1,28,1094,1,50,10,E,9,8,E,9,7.7,E,9,1.7,E,9,66,A,7,1001,E,9,320,E,9,5.2,E,9,16100,C,8,447,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,13:00,881,1385,326,1,25,112,1,28,255,1,25,360,1,25,118,1,28,284,1,25,716,1,45,10,E,9,9,A,7,7.0,A,7,1.0,A,7,66,A,7,1001,E,9,360,A,7,5.1,A,7,16100,B,7,750,A,7,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,14:00,786,1385,183,1,28,0,1,31,183,1,28,213,1,28,0,1,31,213,1,28,801,1,50,10,E,9,9,E,9,7.6,E,9,1.6,E,9,66,A,7,1001,E,9,20,E,9,3.9,E,9,16100,C,8,795,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,15:00,624,1385,230,1,28,177,1,31,150,1,28,254,1,28,179,1,31,173,1,28,362,1,50,9,E,9,8,E,9,9.2,E,9,2.2,E,9,62,A,7,1001,E,9,290,E,9,3.8,E,9,16100,C,8,780,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,16:00,408,1385,151,1,28,295,1,31,64,1,28,165,1,28,261,1,31,88,1,28,115,1,50,5,E,9,4,E,9,9.8,E,9,3.8,E,9,66,A,7,1001,E,9,300,E,9,4.1,E,9,16100,C,8,77777,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,17:00,154,1385,32,1,28,24,1,31,30,1,28,36,1,28,16,1,31,34,1,28,75,1,50,10,E,9,9,E,9,9.3,E,9,3.3,E,9,66,A,7,1001,E,9,230,E,9,1.3,E,9,16100,C,8,1200,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,18:00,1,127,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,9.9,E,9,3.9,E,9,66,A,7,1001,E,9,200,E,9,1.2,E,9,16100,C,8,885,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.5,E,9,4.5,E,9,71,A,7,1001,E,9,170,E,9,1.0,E,9,16100,C,8,870,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.1,E,9,5.1,E,9,71,A,7,1001,E,9,140,E,9,0.8,E,9,16100,C,8,735,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.7,E,9,5.7,E,9,71,A,7,1001,E,9,110,E,9,0.7,E,9,16100,C,8,750,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.3,E,9,7.3,E,9,82,A,7,1001,E,9,90,E,9,0.5,E,9,16100,C,8,315,E,9,1.5,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.8,E,9,7.8,E,9,87,A,7,1001,E,9,60,E,9,0.3,E,9,16100,C,8,120,E,9,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.4,E,9,8.4,E,9,87,A,7,1001,E,9,30,E,9,0.2,E,9,16100,C,8,165,E,9,1.4,E,8,0.115,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,9.0,E,9,87,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,9.0,E,9,87,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,1.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,9.0,E,9,87,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,1.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,9.0,E,9,87,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,1.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,8.0,E,9,82,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,1.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,8.0,E,9,82,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,120,E,9,1.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,07:00,63,981,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,24,1,50,10,E,9,10,E,9,11.0,E,9,8.0,E,9,82,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,120,E,9,1.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,08:00,311,1385,36,1,28,0,1,31,36,1,28,43,1,28,0,1,31,43,1,28,148,1,50,10,E,9,10,E,9,11.0,E,9,8.0,E,9,82,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,150,E,9,1.4,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,09:00,544,1385,75,1,28,0,1,31,75,1,28,89,1,28,0,1,31,89,1,28,331,1,50,10,E,9,10,E,9,12.0,E,9,9.0,E,9,82,A,7,1001,E,9,20,E,9,1.5,E,9,16100,C,8,150,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,10:00,727,1385,107,1,28,0,1,31,107,1,28,129,1,28,0,1,31,129,1,28,501,1,50,10,E,9,10,E,9,13.0,E,9,10.0,E,9,82,A,7,1001,E,9,20,E,9,3.6,E,9,16100,C,8,150,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,11:00,848,1385,128,1,28,0,1,31,128,1,28,155,1,28,0,1,31,155,1,28,620,1,50,10,E,9,10,E,9,14.0,E,9,11.0,E,9,82,A,7,1001,E,9,20,E,9,3.6,E,9,16100,C,8,180,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,12:00,899,1385,137,1,28,0,1,31,137,1,28,166,1,28,0,1,31,166,1,28,672,1,50,10,E,9,10,E,9,14.0,E,9,11.0,E,9,82,A,7,1001,E,9,50,E,9,3.9,E,9,16100,C,8,180,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,13:00,876,1385,159,1,28,0,1,31,159,1,28,190,1,28,0,1,31,190,1,28,753,1,50,10,E,9,10,E,9,14.0,E,9,11.0,E,9,82,A,7,1001,E,9,80,E,9,4.1,E,9,16100,C,8,300,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,14:00,780,1385,139,1,28,0,1,31,139,1,28,165,1,28,0,1,31,165,1,28,642,1,50,10,E,9,10,E,9,15.0,E,9,11.0,E,9,77,A,7,1001,E,9,50,E,9,4.1,E,9,16100,C,8,300,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,15:00,619,1385,105,1,28,0,1,31,105,1,28,124,1,28,0,1,31,124,1,28,462,1,50,10,E,9,10,E,9,16.0,E,9,12.0,E,9,77,A,7,1001,E,9,10,E,9,3.6,E,9,16100,C,8,360,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,16:00,403,1385,73,1,28,0,1,31,73,1,28,84,1,28,0,1,31,84,1,28,290,1,50,10,E,9,10,E,9,16.0,E,9,12.0,E,9,77,A,7,1001,E,9,20,E,9,2.6,E,9,16100,C,8,420,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,17:00,149,1385,35,1,28,29,1,31,32,1,28,39,1,28,19,1,31,36,1,28,79,1,50,10,E,9,9,E,9,16.0,E,9,12.0,E,9,77,A,7,1001,E,9,10,E,9,1.5,E,9,16100,C,8,960,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,18:00,1,104,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,16.0,E,9,12.0,E,9,77,A,7,1001,E,9,350,E,9,1.5,E,9,16100,C,8,1800,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,12.0,E,9,77,A,7,1001,E,9,30,E,9,2.1,E,9,16100,C,8,510,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,E,9,12.0,E,9,82,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,630,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,E,9,12.0,E,9,82,A,7,1001,E,9,60,E,9,1.5,E,9,16100,C,8,780,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,E,9,12.0,E,9,82,A,7,1001,E,9,60,E,9,2.1,E,9,16100,C,8,660,E,9,1.5,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,E,9,12.0,E,9,82,A,7,1001,E,9,60,E,9,1.5,E,9,16100,C,8,420,E,9,1.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,E,9,12.0,E,9,82,A,7,1001,E,9,70,E,9,1.5,E,9,16100,C,8,360,E,9,1.6,E,8,0.114,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.0,E,9,13.0,E,9,88,A,7,1001,E,9,70,E,9,2.1,E,9,16100,C,8,180,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,14.0,E,9,88,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,120,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.0,E,9,14.0,E,9,88,A,7,1001,E,9,80,E,9,1.5,E,9,16100,C,8,120,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.0,E,9,15.0,E,9,88,A,7,1001,E,9,80,E,9,1.5,E,9,16100,C,8,150,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,1001,E,9,70,E,9,1.5,E,9,16100,C,8,240,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.0,E,9,16.0,E,9,88,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,240,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,07:00,60,959,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,16.0,E,9,14.0,E,9,88,A,7,1001,E,9,70,E,9,1.5,E,9,16100,C,8,180,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,08:00,307,1386,39,1,28,0,1,31,39,1,28,46,1,28,0,1,31,46,1,28,158,1,50,10,E,9,10,E,9,15.0,E,9,13.0,E,9,88,A,7,1001,E,9,90,E,9,1.5,E,9,16100,C,8,150,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,09:00,539,1386,93,1,28,0,1,31,93,1,28,109,1,28,0,1,31,109,1,28,395,1,50,10,E,9,10,E,9,16.0,E,9,12.0,E,9,77,A,7,1001,E,9,130,E,9,2.6,E,9,16100,C,8,360,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,10:00,722,1386,131,1,28,0,1,31,131,1,28,155,1,28,0,1,31,155,1,28,591,1,50,10,E,9,10,E,9,15.0,E,9,11.0,E,9,77,A,7,1001,E,9,130,E,9,3.1,E,9,16100,C,8,300,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,11:00,843,1386,156,1,28,0,1,31,156,1,28,186,1,28,0,1,31,186,1,28,730,1,50,10,E,9,10,E,9,15.0,E,9,11.0,E,9,77,A,7,1001,E,9,70,E,9,2.6,E,9,16100,C,8,360,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,12:00,893,1386,166,1,28,0,1,31,166,1,28,198,1,28,0,1,31,198,1,28,787,1,50,10,E,9,10,E,9,14.0,E,9,11.0,E,9,82,A,7,1001,E,9,80,E,9,3.1,E,9,16100,C,8,360,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,13:00,870,1386,193,1,28,0,1,31,193,1,28,227,1,28,0,1,31,227,1,28,877,1,50,10,E,9,10,E,9,15.0,E,9,11.0,E,9,77,A,7,1001,E,9,120,E,9,3.1,E,9,16100,C,8,420,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,14:00,774,1386,169,1,28,0,1,31,169,1,28,198,1,28,0,1,31,198,1,28,748,1,50,10,E,9,10,E,9,15.0,E,9,11.0,E,9,77,A,7,1001,E,9,80,E,9,3.1,E,9,16100,C,8,480,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,15:00,613,1386,129,1,28,0,1,31,129,1,28,150,1,28,0,1,31,150,1,28,542,1,50,10,E,9,10,E,9,15.0,E,9,11.0,E,9,77,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,480,E,9,1.6,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,16:00,397,1386,53,1,28,0,1,31,53,1,28,63,1,28,0,1,31,63,1,28,222,1,50,10,E,9,10,E,9,13.0,E,9,10.0,E,9,82,A,7,1001,E,9,110,E,9,2.1,E,9,16100,C,8,150,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,17:00,144,1386,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,68,1,50,10,E,9,10,E,9,12.0,E,9,9.0,E,9,82,A,7,1001,E,9,80,E,9,1.5,E,9,16100,C,8,270,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,18:00,0,81,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.0,E,9,8.0,E,9,76,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,300,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,8.0,E,9,82,A,7,1001,E,9,40,E,9,0.8,E,9,16100,C,8,300,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.0,E,9,7.0,E,9,76,A,7,1001,E,9,80,E,9,1.5,E,9,16100,C,8,360,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.0,E,9,7.0,E,9,82,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,360,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,7.0,E,9,87,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,240,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.0,E,9,6.0,E,9,81,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,300,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.7,E,9,6.2,E,9,79,A,7,1001,E,9,0,E,9,0.0,E,9,16100,C,8,344,E,9,1.7,E,8,0.113,F,8,0.170,F,8,0,1,D,9,00,C,8
