727477,"ROSEAU MUNI (AWOS)",MN,-6.0,48.850,-95.700,323
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,E,9,-0.8,E,9,98,A,7,975,E,9,320,E,9,4.1,E,9,9246,C,8,928,E,9,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.3,E,9,-0.4,E,9,99,A,7,975,E,9,80,E,9,2.4,E,9,8623,C,8,899,E,9,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,975,E,9,280,A,7,4.1,A,7,8000,B,7,870,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-0.4,B,8,99,A,7,975,E,9,280,B,8,3.9,B,8,8000,C,8,680,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,10,C,8
11/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,100,A,7,975,E,9,280,B,8,3.8,B,8,8000,C,8,490,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/10/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,975,E,9,280,A,7,3.6,A,7,8000,B,7,300,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/10/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,975,E,9,300,E,9,5.2,E,9,8810,C,8,318,E,9,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/10/2000,08:00,29,779,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,975,E,9,300,E,9,4.7,E,9,9620,C,8,336,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,09:00,201,1395,37,2,9,0,2,21,37,2,9,42,2,9,0,2,21,42,2,9,134,2,25,7,E,9,7,E,9,-1.6,E,9,-1.6,E,9,100,A,7,975,E,9,300,E,9,5.2,E,9,10430,C,8,354,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,10:00,365,1395,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,202,2,25,5,E,9,5,E,9,-1.6,E,9,-1.6,E,9,100,A,7,975,E,9,290,E,9,5.7,E,9,11240,C,8,372,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,11:00,485,1395,142,2,9,25,2,21,134,2,9,157,2,9,23,2,21,148,2,9,366,2,25,6,E,9,6,E,9,-1.6,E,9,-1.6,E,9,100,A,7,975,E,9,290,E,9,4.7,E,9,12050,C,8,390,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,12:00,550,1395,105,2,9,0,2,21,105,2,9,122,2,9,0,2,21,122,2,9,438,2,25,7,E,9,7,E,9,-1.6,E,9,-1.6,E,9,100,A,7,975,E,9,280,E,9,6.2,E,9,12860,C,8,408,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/10/2000,13:00,556,1395,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,385,2,25,8,E,9,8,E,9,-1.6,E,9,-1.6,E,9,100,A,7,975,E,9,280,E,9,4.7,E,9,13670,C,8,426,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/10/2000,14:00,504,1395,91,2,9,0,2,21,91,2,9,106,2,9,0,2,21,106,2,9,377,2,25,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,975,E,9,270,E,9,3.6,E,9,14480,C,8,444,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,15:00,396,1395,97,2,9,0,2,21,97,2,9,109,2,9,0,2,21,109,2,9,355,2,25,9,E,9,9,E,9,-1.0,E,9,-1.0,E,9,100,A,7,975,E,9,270,E,9,4.7,E,9,15290,C,8,462,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/10/2000,16:00,240,1395,70,2,9,49,2,21,61,2,9,76,2,9,38,2,21,69,2,9,151,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,975,E,9,270,A,7,3.6,A,7,16100,B,7,480,A,7,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,17:00,57,1081,10,2,9,39,2,21,9,2,9,13,2,9,12,2,21,12,2,9,14,2,25,10,B,8,10,B,8,-0.9,B,8,-2.3,B,8,89,A,7,975,E,9,280,B,8,2.9,B,8,16100,C,8,510,B,8,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-3.0,A,7,85,A,7,975,E,9,280,A,7,2.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.3,B,8,-2.9,B,8,87,A,7,975,E,9,280,B,8,2.4,B,8,16100,C,8,520,B,8,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-2.9,B,8,90,A,7,975,E,9,290,B,8,2.8,B,8,16100,C,8,500,B,8,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,975,E,9,290,A,7,3.1,A,7,16100,B,7,480,A,7,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-3.2,B,8,93,A,7,975,E,9,310,B,8,2.1,B,8,16100,C,8,460,B,8,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,B,8,-3.5,B,8,91,A,7,975,E,9,340,B,8,1.0,B,8,16100,C,8,440,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,420,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,B,8,-3.9,B,8,91,A,7,975,E,9,330,B,8,0.7,B,8,16100,C,8,460,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-4.2,B,8,91,A,7,975,E,9,310,B,8,1.4,B,8,16100,C,8,500,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,975,E,9,280,A,7,2.1,A,7,16100,B,7,540,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.0,B,8,-4.1,B,8,91,A,7,975,E,9,300,B,8,1.9,B,8,16100,C,8,500,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-4.1,B,8,92,A,7,975,E,9,330,B,8,1.7,B,8,16100,C,8,460,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,975,E,9,350,A,7,1.5,A,7,16100,B,7,420,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,08:00,27,733,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-3.5,B,8,-4.3,B,8,93,A,7,975,E,9,0,B,8,0.0,B,8,15140,C,8,468,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,09:00,195,1396,56,2,9,0,2,21,56,2,9,62,2,9,0,2,21,62,2,9,176,2,25,10,B,8,10,B,8,-3.4,B,8,-3.9,B,8,96,A,7,975,E,9,0,B,8,0.0,B,8,14180,C,8,456,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,10:00,360,1396,113,2,9,19,2,21,108,2,9,125,2,9,11,2,21,122,2,9,361,2,25,10,B,8,10,B,8,-2.7,B,8,-3.4,B,8,94,A,7,975,E,9,0,B,8,0.0,B,8,13220,C,8,444,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,11:00,479,1396,155,2,9,18,2,21,149,2,9,173,2,9,13,2,21,168,2,9,521,2,25,10,B,8,10,B,8,-2.4,B,8,-3.1,B,8,94,A,7,975,E,9,0,B,8,0.0,B,8,12260,C,8,432,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,12:00,544,1396,185,2,9,36,2,21,171,2,9,203,2,9,35,2,21,189,2,9,468,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,975,E,9,0,A,7,0.0,A,7,11300,B,7,420,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/11/2000,13:00,550,1396,184,2,9,36,2,21,170,2,9,202,2,9,35,2,21,188,2,9,469,2,25,10,B,8,10,B,8,-1.2,B,8,-2.5,B,8,90,A,7,975,E,9,360,B,8,0.4,B,8,9075,C,8,390,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/11/2000,14:00,498,1396,160,2,9,30,2,21,149,2,9,175,2,9,28,2,21,165,2,9,403,2,25,10,B,8,10,B,8,-1.0,B,8,-2.4,B,8,89,A,7,975,E,9,350,B,8,0.8,B,8,6850,C,8,360,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/11/2000,15:00,390,1396,118,2,9,17,2,21,113,2,9,131,2,9,10,2,21,128,2,9,389,2,25,10,B,8,10,B,8,-0.7,B,8,-2.1,B,8,89,A,7,975,E,9,350,B,8,1.1,B,8,4625,C,8,330,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,16:00,235,1396,60,2,9,11,2,21,58,2,9,67,2,9,3,2,21,66,2,9,196,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,975,E,9,340,A,7,1.5,A,7,2400,B,7,300,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,17:00,54,1059,7,2,9,0,2,21,7,2,9,8,2,9,0,2,21,8,2,9,27,2,25,10,B,8,10,B,8,-1.3,B,8,-1.8,B,8,96,A,7,975,E,9,350,B,8,1.7,B,8,3200,C,8,354,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/11/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-2.0,B,8,98,A,7,975,E,9,350,B,8,1.9,B,8,4000,C,8,408,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/11/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-1.9,B,8,99,A,7,975,E,9,360,B,8,2.2,B,8,4800,C,8,462,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-1.9,B,8,100,A,7,975,E,9,360,B,8,2.4,B,8,5600,C,8,516,B,8,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,975,E,9,10,A,7,2.6,A,7,6400,B,7,570,A,7,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-1.8,B,8,100,A,7,975,E,9,10,B,8,2.8,B,8,6240,C,8,540,B,8,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-1.7,B,8,99,A,7,975,E,9,10,B,8,3.0,B,8,6080,C,8,510,B,8,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-1.8,B,8,100,A,7,975,E,9,10,B,8,3.2,B,8,5920,C,8,480,B,8,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-1.3,B,8,99,A,7,975,E,9,10,B,8,3.4,B,8,5760,C,8,450,B,8,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.2,B,8,-1.3,B,8,99,A,7,975,E,9,20,B,8,3.6,B,8,5600,C,8,420,B,8,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.8,B,8,-0.8,B,8,100,A,7,975,E,9,20,B,8,3.8,B,8,5440,C,8,390,B,8,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-0.7,B,8,100,A,7,975,E,9,20,B,8,4.0,B,8,5280,C,8,360,B,8,1.1,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.7,B,8,-0.7,B,8,100,A,7,975,E,9,20,B,8,4.2,B,8,5120,C,8,330,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-0.5,B,8,100,A,7,975,E,9,20,B,8,4.4,B,8,4960,C,8,300,B,8,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,975,E,9,20,A,7,4.6,A,7,4800,B,7,270,A,7,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,08:00,24,710,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.3,E,9,-1.3,E,9,100,A,7,975,E,9,10,E,9,4.0,E,9,5000,C,8,0,E,9,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,09:00,189,1397,48,2,9,0,2,21,48,2,9,53,2,9,0,2,21,53,2,9,158,2,25,9,E,9,9,E,9,-1.6,E,9,-1.6,E,9,100,A,7,975,E,9,10,E,9,4.9,E,9,5200,C,8,0,E,9,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,10:00,354,1397,50,2,9,0,2,21,50,2,9,59,2,9,0,2,21,59,2,9,203,2,25,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,975,E,9,30,E,9,5.7,E,9,5400,C,8,0,E,9,1.0,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2000,11:00,473,1397,136,2,9,12,2,21,132,2,9,153,2,9,8,2,21,150,2,9,480,2,25,10,E,9,10,E,9,-0.1,E,9,-0.1,E,9,100,A,7,975,E,9,40,E,9,7.2,E,9,5600,C,8,0,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2000,12:00,538,1397,117,2,9,0,2,21,117,2,9,134,2,9,0,2,21,134,2,9,471,2,25,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,975,E,9,40,E,9,5.5,E,9,5800,C,8,0,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2000,13:00,545,1397,77,2,9,0,2,21,77,2,9,92,2,9,0,2,21,92,2,9,338,2,25,10,E,9,10,E,9,1.6,E,9,1.6,E,9,100,A,7,975,E,9,50,E,9,3.4,E,9,6000,C,8,0,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,00,C,8
11/12/2000,14:00,493,1397,86,2,9,0,2,21,86,2,9,100,2,9,0,2,21,100,2,9,357,2,25,10,E,9,10,E,9,2.7,E,9,2.5,E,9,99,A,7,975,E,9,40,E,9,4.7,E,9,6200,C,8,0,E,9,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,10,C,8
11/12/2000,15:00,385,1397,102,2,9,12,2,21,99,2,9,115,2,9,7,2,21,113,2,9,355,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,975,E,9,30,A,7,3.6,A,7,6400,B,7,180,A,7,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,16:00,230,1397,55,2,9,5,2,21,54,2,9,61,2,9,1,2,21,61,2,9,185,2,25,10,B,8,10,B,8,1.7,B,8,1.5,B,8,99,A,7,975,E,9,30,B,8,3.9,B,8,5600,C,8,285,B,8,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,17:00,50,1013,7,2,9,7,2,21,7,2,9,8,2,9,4,2,21,8,2,9,18,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,975,E,9,30,A,7,4.1,A,7,4800,B,7,390,A,7,0.9,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.8,B,8,0.8,B,8,100,A,7,975,E,9,30,B,8,4.1,B,8,5600,C,8,330,B,8,0.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,975,E,9,30,A,7,4.1,A,7,6400,B,7,270,A,7,0.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.6,B,8,0.6,B,8,100,A,7,975,E,9,30,B,8,4.2,B,8,7785,C,8,356,B,8,0.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,0.2,B,8,100,A,7,975,E,9,20,B,8,4.2,B,8,9171,C,8,441,B,8,0.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,0.2,B,8,100,A,7,975,E,9,20,B,8,4.3,B,8,10557,C,8,527,B,8,0.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,0.2,B,8,100,A,7,975,E,9,10,B,8,4.4,B,8,11942,C,8,613,B,8,0.8,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
11/12/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-0.2,B,8,100,A,7,975,E,9,10,B,8,4.5,B,8,13328,C,8,699,B,8,0.7,E,8,0.059,F,8,0.170,F,8,3,1,D,9,00,C,8
11/13/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,0.2,B,8,100,A,7,975,E,9,360,B,8,4.5,B,8,14714,C,8,784,B,8,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
11/13/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,975,E,9,360,A,7,4.6,A,7,16100,B,7,870,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,975,E,9,360,A,7,4.1,A,7,16100,B,7,1410,A,7,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.4,E,9,-1.4,E,9,100,A,7,975,E,9,350,E,9,4.0,E,9,15218,C,8,1298,E,9,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.9,E,9,-1.9,E,9,100,A,7,975,E,9,160,E,9,5.9,E,9,14336,C,8,1126,E,9,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
11/13/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-5.3,E,9,-5.3,E,9,100,A,7,975,E,9,120,E,9,5.8,E,9,13454,C,8,77777,E,9,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.8,E,9,-6.8,E,9,100,A,7,975,E,9,100,E,9,5.2,E,9,12572,C,8,2853,E,9,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,00,C,8
11/13/2000,08:00,21,664,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.6,E,9,-6.6,E,9,100,A,7,975,E,9,100,E,9,5.6,E,9,11690,C,8,2441,E,9,0.8,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
11/13/2000,09:00,184,1397,39,2,9,0,2,21,39,2,9,44,2,9,0,2,21,44,2,9,135,2,25,10,E,9,10,E,9,-5.8,E,9,-5.8,E,9,100,A,7,975,E,9,80,E,9,7.2,E,9,10809,C,8,1729,E,9,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,10,C,8
