724555,"MANHATTAN RGNL",KS,-6.0,39.133,-96.667,330
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/09/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,987,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,05,C,8
11/09/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,05,C,8
11/09/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-4.0,A,7,85,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-5.0,A,7,92,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-4.0,A,7,-6.0,A,7,84,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-4.0,A,7,-6.0,A,7,84,A,7,986,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,08:00,96,1244,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,-2.0,A,7,-4.0,A,7,85,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,09:00,329,1395,215,2,8,581,2,15,77,2,8,216,2,8,465,2,15,106,2,8,132,2,19,1,E,9,1,E,9,2.0,A,7,-2.0,A,7,73,A,7,987,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,10:00,527,1395,373,2,8,782,2,15,77,2,8,382,2,8,729,2,15,105,2,8,145,2,19,1,E,9,1,E,9,7.0,A,7,-1.0,A,7,56,A,7,987,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,11:00,671,1395,453,2,8,664,2,15,132,2,8,469,2,8,646,2,15,157,2,8,269,2,19,3,E,9,3,E,9,12.0,A,7,-4.0,A,7,31,A,7,987,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,12:00,752,1395,473,2,8,531,2,15,186,2,8,501,2,8,538,2,15,209,2,8,409,2,19,4,E,9,3,E,9,13.0,A,7,-6.0,A,7,25,A,7,985,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,13:00,765,1395,501,2,8,617,2,15,161,2,8,518,2,8,608,2,15,183,2,8,346,2,19,5,E,9,5,E,9,15.0,A,7,-6.0,A,7,22,A,7,984,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,14:00,707,1395,480,2,8,702,2,15,122,2,8,502,2,8,693,2,15,149,2,8,260,2,19,4,E,9,4,E,9,16.0,A,7,-6.0,A,7,20,A,7,983,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,15:00,584,1395,348,2,8,541,2,15,121,2,8,372,2,8,526,2,15,151,2,8,236,2,19,2,E,9,2,E,9,16.0,A,7,-5.0,A,7,22,A,7,982,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,16:00,403,1395,234,2,8,577,2,15,66,2,8,242,2,8,505,2,15,96,2,8,124,2,19,0,E,9,0,A,7,16.0,A,7,-4.0,A,7,24,A,7,982,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,17:00,178,1395,72,2,8,283,2,15,36,2,8,73,2,8,177,2,15,51,2,8,63,2,19,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,981,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,18:00,7,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,10.0,A,7,-4.0,A,7,36,A,7,980,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,9.1,B,8,-3.7,B,8,39,A,7,980,B,8,190,B,8,3.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.7,B,8,-3.6,B,8,40,A,7,979,B,8,190,B,8,3.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8.4,B,8,-3.5,B,8,41,A,7,979,B,8,200,B,8,3.9,B,8,16100,C,8,77777,B,8,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,8.5,B,8,-3.1,B,8,43,A,7,979,B,8,200,B,8,4.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.8,B,8,-2.3,B,8,45,A,7,978,B,8,210,B,8,4.7,B,8,16100,C,8,77777,B,8,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/10/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9.0,A,7,-2.0,A,7,45,A,7,978,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,10.0,A,7,-1.0,A,7,46,A,7,978,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,9.0,A,7,-1.0,A,7,49,A,7,977,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,8.4,B,8,-0.6,B,8,53,A,7,977,B,8,210,B,8,4.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,4,B,8,8.4,B,8,-0.8,B,8,52,A,7,977,B,8,190,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,8.3,B,8,-0.4,B,8,54,A,7,977,B,8,170,B,8,2.9,B,8,16100,C,8,15809,B,8,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,8.7,B,8,0.4,B,8,56,A,7,977,B,8,160,B,8,1.9,B,8,16100,C,8,17386,B,8,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,8.6,B,8,0.8,B,8,58,A,7,976,B,8,250,B,8,2.0,B,8,16100,C,8,18889,B,8,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,08:00,92,1221,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,9.6,B,8,2.6,B,8,62,A,7,976,B,8,120,B,8,1.5,B,8,16100,C,8,20437,B,8,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,09:00,324,1395,168,2,8,291,2,15,100,2,8,175,2,8,235,2,15,121,2,8,200,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,976,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,10:00,521,1395,347,2,8,652,2,15,102,2,8,357,2,8,605,2,15,130,2,8,193,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,976,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,11:00,666,1395,479,2,8,822,2,15,85,2,8,499,2,8,800,2,15,116,2,8,178,2,19,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,975,A,7,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,12:00,747,1395,516,2,8,778,2,15,98,2,8,538,2,8,766,2,15,126,2,8,210,2,19,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,974,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,13:00,759,1395,531,2,8,761,2,15,115,2,8,562,2,8,762,2,15,146,2,8,259,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,973,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,14:00,702,1395,485,2,8,726,2,15,119,2,8,509,2,8,716,2,15,147,2,8,254,2,19,0,E,9,0,E,9,24.0,A,7,4.0,A,7,27,A,7,972,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,15:00,579,1395,381,2,8,711,2,15,85,2,8,402,2,8,684,2,15,117,2,8,173,2,19,0,E,9,0,E,9,24.0,A,7,5.0,A,7,29,A,7,971,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,16:00,398,1395,238,2,8,616,2,15,62,2,8,249,2,8,539,2,15,94,2,8,118,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,970,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,17:00,174,1395,75,2,8,322,2,15,35,2,8,77,2,8,200,2,15,52,2,8,62,2,19,0,E,9,0,E,9,22.0,A,7,6.0,A,7,35,A,7,970,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,18:00,6,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.0,A,7,6.0,A,7,43,A,7,970,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,970,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,970,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,7.0,A,7,52,A,7,969,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,7.0,A,7,49,A,7,969,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,8.0,A,7,55,A,7,968,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,17.0,A,7,10.0,A,7,63,A,7,968,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.074,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,967,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,966,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,966,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,965,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,964,A,7,190,A,7,7.7,A,7,16100,B,7,600,A,7,2.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,963,A,7,190,A,7,6.7,A,7,16100,B,7,750,A,7,2.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,963,A,7,180,A,7,6.2,A,7,16100,B,7,750,A,7,2.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,08:00,88,1198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,962,A,7,180,A,7,7.7,A,7,16100,B,7,840,A,7,2.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,05,C,8
11/12/2005,09:00,318,1396,121,2,8,73,2,15,104,2,8,132,2,8,62,2,15,118,2,8,250,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,962,A,7,180,A,7,9.3,A,7,16100,B,7,960,A,7,2.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,10:00,516,1396,102,2,8,0,2,15,102,2,8,118,2,8,0,2,15,118,2,8,417,2,19,10,E,9,10,E,9,20.0,A,7,16.0,A,7,78,A,7,962,A,7,190,A,7,9.3,A,7,16100,B,7,690,A,7,2.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,11:00,661,1396,383,2,8,347,2,15,218,2,8,405,2,8,356,2,15,236,2,8,496,2,19,8,E,9,8,E,9,22.0,A,7,14.0,A,7,60,A,7,961,A,7,200,A,7,10.3,A,7,16100,B,7,1050,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,12:00,742,1396,517,2,8,742,2,15,121,2,8,544,2,8,738,2,15,150,2,8,267,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,960,A,7,210,A,7,10.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,13:00,754,1396,531,2,8,785,2,15,105,2,8,550,2,8,772,2,15,131,2,8,220,2,19,0,E,9,0,A,7,23.0,A,7,6.0,A,7,33,A,7,960,A,7,230,A,7,11.8,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,14:00,697,1396,485,2,8,755,2,15,107,2,8,512,2,8,747,2,15,138,2,8,231,2,19,4,E,9,3,A,7,23.0,A,7,6.0,A,7,33,A,7,961,A,7,230,A,7,11.8,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,15:00,574,1396,370,2,8,658,2,15,98,2,8,385,2,8,628,2,15,126,2,8,194,2,19,10,E,9,10,A,7,21.0,A,7,6.0,A,7,38,A,7,961,A,7,240,A,7,8.7,A,7,16100,B,7,2100,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,16:00,394,1396,228,2,8,513,2,15,82,2,8,232,2,8,440,2,15,107,2,8,147,2,19,9,E,9,5,A,7,21.0,A,7,7.0,A,7,40,A,7,962,A,7,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,17:00,170,1396,74,2,8,345,2,15,32,2,8,76,2,8,213,2,15,50,2,8,57,2,19,0,E,9,0,A,7,19.0,A,7,7.0,A,7,46,A,7,964,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,18:00,5,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,966,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,968,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,969,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,969,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,972,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,974,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,3.0,A,7,54,A,7,976,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,977,A,7,290,A,7,3.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,2.0,A,7,54,A,7,978,A,7,310,A,7,4.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,2.0,A,7,57,A,7,979,A,7,290,B,8,2.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,1.0,A,7,54,A,7,980,A,7,270,B,8,2.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,0.0,A,7,53,A,7,981,A,7,250,A,7,2.6,A,7,16100,B,7,3600,A,7,1.1,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
11/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,982,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.180,F,8,0,1,D,9,10,C,8
