725065,"NEW BEDFORD RGNL",MA,-5.0,41.667,-70.950,25
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/2002,10:00,1087,1321,755,2,8,628,2,15,238,2,8,795,2,8,636,2,15,271,2,8,903,2,19,3,E,9,3,E,9,28.0,A,7,13.0,A,7,40,A,7,1007,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,11:00,1195,1321,871,2,8,741,2,15,200,2,8,939,2,8,761,2,15,249,2,8,1098,2,19,0,E,9,0,E,9,28.0,A,7,14.0,A,7,42,A,7,1007,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,12:00,1245,1321,912,2,8,703,2,15,249,2,8,973,2,8,717,2,15,296,2,8,1711,2,19,3,E,9,3,E,9,28.0,A,7,14.0,A,7,42,A,7,1007,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,13:00,1233,1321,797,2,8,527,2,15,304,2,8,869,2,8,552,2,15,353,2,8,1998,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,1007,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,14:00,1160,1321,849,2,8,723,2,15,213,2,8,907,2,8,739,2,15,257,2,8,1020,2,19,0,E,9,0,E,9,28.0,A,7,11.0,A,7,35,A,7,1008,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,15:00,1031,1321,730,2,8,697,2,15,185,2,8,777,2,8,712,2,15,221,2,8,628,2,19,4,E,9,4,E,9,28.0,A,7,12.0,A,7,37,A,7,1008,A,7,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,16:00,855,1321,555,2,8,580,2,15,179,2,8,580,2,8,582,2,15,202,2,8,446,2,19,4,E,9,4,E,9,26.0,A,7,12.0,A,7,42,A,7,1009,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,17:00,645,1321,394,2,8,521,2,15,139,2,8,423,2,8,521,2,15,168,2,8,285,2,19,8,E,9,8,E,9,26.0,A,7,12.0,A,7,42,A,7,1009,A,7,330,A,7,7.2,A,7,16100,B,7,1800,A,7,2.4,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,18:00,413,1321,209,2,8,324,2,15,108,2,8,218,2,8,290,2,15,127,2,8,204,2,19,4,E,9,4,E,9,25.0,A,7,12.0,A,7,44,A,7,1010,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,19:00,178,1321,65,2,8,162,2,15,43,2,8,69,2,8,96,2,15,56,2,8,78,2,19,5,E,9,2,A,7,23.0,A,7,13.0,A,7,53,A,7,1010,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,20:00,10,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,1010,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1011,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,13.0,A,7,60,A,7,1012,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1012,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1012,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,13.0,A,7,77,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1011,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,320,A,7,2.6,A,7,14500,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,330,A,7,1.5,A,7,14500,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,05:00,51,936,6,2,8,69,2,15,4,2,8,9,2,8,38,2,15,7,2,8,11,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1011,A,7,280,A,7,1.5,A,7,12900,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,06:00,267,1321,133,2,8,228,2,15,87,2,8,139,2,8,171,2,15,104,2,8,173,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,07:00,503,1321,264,2,8,315,2,15,144,2,8,282,2,8,307,2,15,164,2,8,297,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,1012,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,08:00,728,1321,444,2,8,442,2,15,201,2,8,468,2,8,448,2,15,220,2,8,450,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1013,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,09:00,927,1321,620,2,8,607,2,15,193,2,8,650,2,8,612,2,15,219,2,8,532,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,10:00,1086,1321,762,2,8,664,2,15,215,2,8,807,2,8,676,2,15,251,2,8,822,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,1012,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,11:00,1194,1321,859,2,8,686,2,15,237,2,8,913,2,8,699,2,15,280,2,8,1282,2,19,0,E,9,0,E,9,26.0,A,7,13.0,A,7,45,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,12:00,1244,1321,864,2,8,631,2,15,269,2,8,916,2,8,641,2,15,312,2,8,1832,2,19,3,E,9,3,E,9,26.0,A,7,12.0,A,7,42,A,7,1011,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,13:00,1232,1321,851,2,8,647,2,15,246,2,8,906,2,8,660,2,15,290,2,8,1580,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,1010,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/06/2002,14:00,1159,1321,785,2,8,568,2,15,286,2,8,853,2,8,595,2,15,331,2,8,1379,2,19,5,E,9,4,E,9,26.0,A,7,14.0,A,7,48,A,7,1010,A,7,220,A,7,6.7,A,7,8000,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,15:00,1031,1321,661,2,8,518,2,15,256,2,8,713,2,8,540,2,15,291,2,8,868,2,19,3,E,9,3,E,9,25.0,A,7,15.0,A,7,54,A,7,1010,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,16:00,855,1321,505,2,8,343,2,15,282,2,8,543,2,8,367,2,15,305,2,8,750,2,19,5,E,9,5,E,9,25.0,A,7,14.0,A,7,50,A,7,1010,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,17:00,644,1321,124,2,8,0,2,15,124,2,8,146,2,8,0,2,15,146,2,8,549,2,19,9,E,9,9,E,9,24.0,A,7,16.0,A,7,61,A,7,1010,A,7,220,A,7,3.6,A,7,16100,B,7,2700,A,7,2.9,E,8,0.198,F,8,0.110,F,8,28,1,D,9,05,C,8
07/06/2002,18:00,413,1321,70,2,8,0,2,15,70,2,8,82,2,8,0,2,15,82,2,8,288,2,19,8,E,9,8,E,9,21.0,A,7,17.0,A,7,78,A,7,1011,A,7,140,A,7,2.6,A,7,14500,B,7,2700,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,19:00,178,1321,53,2,8,71,2,15,44,2,8,59,2,8,46,2,15,52,2,8,93,2,19,9,E,9,9,A,7,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,20,A,7,1.5,A,7,9700,B,7,2400,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,20:00,10,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,3000,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1012,A,7,310,B,8,1.5,A,7,12900,B,7,3000,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,1012,A,7,250,A,7,2.6,A,7,14500,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,1012,A,7,250,A,7,2.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,14.0,A,7,77,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.0,A,7,13.0,A,7,68,A,7,1011,A,7,270,A,7,3.1,A,7,16100,B,7,3000,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.0,A,7,12.0,A,7,64,A,7,1011,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,13.0,A,7,68,A,7,1011,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,1012,A,7,260,A,7,3.1,A,7,16100,B,7,2700,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,05:00,50,914,4,2,8,12,2,15,4,2,8,6,2,8,4,2,15,5,2,8,6,2,19,9,E,9,9,E,9,19.0,A,7,14.0,A,7,73,A,7,1012,A,7,270,A,7,3.1,A,7,14500,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,06:00,265,1321,98,2,8,41,2,15,89,2,8,106,2,8,34,2,15,99,2,8,211,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,1012,A,7,280,A,7,2.1,A,7,12900,B,7,3300,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,07:00,501,1321,200,2,8,63,2,15,176,2,8,219,2,8,61,2,15,196,2,8,470,2,19,0,E,9,0,E,9,21.0,A,7,15.0,A,7,69,A,7,1013,A,7,270,A,7,2.1,A,7,9700,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,08:00,726,1321,305,2,8,74,2,15,265,2,8,336,2,8,75,2,15,294,2,8,802,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1014,A,7,300,A,7,3.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,09:00,926,1321,416,2,8,121,2,15,330,2,8,453,2,8,128,2,15,363,2,8,1000,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,1014,A,7,330,A,7,3.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,10:00,1085,1321,550,2,8,211,2,15,376,2,8,604,2,8,225,2,15,419,2,8,1414,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1014,A,7,300,A,7,3.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,11:00,1193,1321,638,2,8,217,2,15,442,2,8,701,2,8,231,2,15,492,2,8,2131,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,1014,A,7,280,A,7,2.6,A,7,8000,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,12:00,1243,1321,664,2,8,270,2,15,410,2,8,732,2,8,294,2,15,455,2,8,2536,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,1014,A,7,310,A,7,4.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,13:00,1231,1321,684,2,8,240,2,15,460,2,8,752,2,8,256,2,15,513,2,8,2527,2,19,0,E,9,0,E,9,24.0,A,7,14.0,A,7,54,A,7,1014,A,7,290,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,14:00,1159,1321,609,2,8,233,2,15,404,2,8,664,2,8,253,2,15,442,2,8,1830,2,19,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,1014,A,7,240,A,7,2.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,15:00,1030,1321,523,2,8,220,2,15,351,2,8,575,2,8,234,2,15,392,2,8,1209,2,19,0,E,9,0,E,9,24.0,A,7,16.0,A,7,61,A,7,1014,A,7,250,A,7,3.1,A,7,4800,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,16:00,854,1321,359,2,8,107,2,15,290,2,8,395,2,8,109,2,15,325,2,8,972,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,1014,A,7,230,A,7,2.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,17:00,643,1321,216,2,8,23,2,15,204,2,8,243,2,8,19,2,15,234,2,8,790,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1014,A,7,210,A,7,1.5,A,7,4800,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,18:00,412,1321,134,2,8,40,2,15,122,2,8,147,2,8,37,2,15,136,2,8,323,2,19,3,E,9,3,E,9,22.0,A,7,17.0,A,7,73,A,7,1014,A,7,200,A,7,1.5,A,7,4800,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,19:00,177,1321,42,2,8,10,2,15,40,2,8,46,2,8,1,2,15,46,2,8,138,2,19,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,1015,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/07/2002,20:00,10,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.0,A,7,17.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.6,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,16.0,A,7,88,A,7,1016,A,7,250,A,7,2.1,A,7,6400,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/2002,05:00,48,914,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1017,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/2002,06:00,263,1321,62,2,8,0,2,15,62,2,8,70,2,8,0,2,15,70,2,8,220,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.110,F,8,0,1,D,9,10,C,8
07/08/2002,07:00,499,1321,171,2,8,25,2,15,162,2,8,191,2,8,19,2,15,184,2,8,581,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,1018,A,7,220,A,7,1.5,A,7,9700,B,7,77777,A,7,2.2,E,8,0.198,F,8,0.110,F,8,0,1,D,9,05,C,8
07/08/2002,08:00,725,1321,299,2,8,74,2,15,258,2,8,328,2,8,75,2,15,287,2,8,784,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,1018,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,09:00,924,1321,467,2,8,207,2,15,322,2,8,511,2,8,219,2,15,358,2,8,974,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,1018,A,7,230,B,8,2.6,A,7,14500,B,7,77777,A,7,2.5,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,10:00,1083,1321,743,2,8,604,2,15,247,2,8,779,2,8,610,2,15,278,2,8,924,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,1017,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,11:00,1192,1321,828,2,8,608,2,15,278,2,8,870,2,8,614,2,15,315,2,8,1473,2,19,0,E,9,0,E,9,30.0,A,7,16.0,A,7,43,A,7,1017,A,7,260,A,7,4.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,12:00,1242,1321,827,2,8,565,2,15,296,2,8,872,2,8,570,2,15,334,2,8,1985,2,19,2,E,9,2,E,9,31.0,A,7,16.0,A,7,40,A,7,1016,A,7,270,A,7,4.1,A,7,12900,B,7,77777,A,7,3.0,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,13:00,1230,1321,833,2,8,587,2,15,285,2,8,878,2,8,594,2,15,324,2,8,1800,2,19,2,E,9,2,E,9,30.0,A,7,17.0,A,7,46,A,7,1015,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,14:00,1158,1321,802,2,8,616,2,15,262,2,8,845,2,8,623,2,15,298,2,8,1226,2,19,5,E,9,4,E,9,30.0,A,7,17.0,A,7,46,A,7,1015,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,15:00,1029,1321,696,2,8,637,2,15,198,2,8,736,2,8,648,2,15,230,2,8,665,2,19,6,E,9,5,E,9,31.0,A,7,18.0,A,7,46,A,7,1015,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,16:00,854,1321,566,2,8,545,2,15,214,2,8,606,2,8,562,2,15,242,2,8,541,2,19,10,E,9,9,E,9,29.0,A,7,17.0,A,7,48,A,7,1015,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
07/08/2002,17:00,643,1321,296,2,8,152,2,15,222,2,8,321,2,8,155,2,15,246,2,8,548,2,19,5,E,9,5,E,9,28.0,A,7,17.0,A,7,51,A,7,1015,A,7,240,A,7,5.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.110,F,8,0,1,D,9,00,C,8
